lyr,mean,time
CRW_SST|2015-11-22 12:00:00,28.434337281679383,2015-11-22T12:00:00Z
CRW_SST|2015-11-23 12:00:00,28.50406424766278,2015-11-23T12:00:00Z
CRW_SST|2015-11-24 12:00:00,28.4114285354393,2015-11-24T12:00:00Z
CRW_SST|2015-11-25 12:00:00,28.311435863289727,2015-11-25T12:00:00Z
CRW_SST|2015-11-26 12:00:00,28.410354385392846,2015-11-26T12:00:00Z
CRW_SST|2015-11-27 12:00:00,28.39770060663953,2015-11-27T12:00:00Z
CRW_SST|2015-11-28 12:00:00,28.43620451234617,2015-11-28T12:00:00Z
CRW_SST|2015-11-29 12:00:00,28.35862652666693,2015-11-29T12:00:00Z
CRW_SST|2015-11-30 12:00:00,28.199658432589864,2015-11-30T12:00:00Z
CRW_SST|2015-12-01 12:00:00,28.208868568619504,2015-12-01T12:00:00Z
CRW_SST|2015-12-02 12:00:00,28.113719302111626,2015-12-02T12:00:00Z
CRW_SST|2015-12-03 12:00:00,28.04582191831171,2015-12-03T12:00:00Z
CRW_SST|2015-12-04 12:00:00,28.353052990037856,2015-12-04T12:00:00Z
CRW_SST|2015-12-05 12:00:00,28.729040254242395,2015-12-05T12:00:00Z
CRW_SST|2015-12-06 12:00:00,28.81883796296241,2015-12-06T12:00:00Z
CRW_SST|2015-12-07 12:00:00,28.63065064913056,2015-12-07T12:00:00Z
CRW_SST|2015-12-08 12:00:00,28.621543357334055,2015-12-08T12:00:00Z
CRW_SST|2015-12-09 12:00:00,28.517483382931353,2015-12-09T12:00:00Z
CRW_SST|2015-12-10 12:00:00,28.73901443030077,2015-12-10T12:00:00Z
CRW_SST|2015-12-11 12:00:00,28.765855102185977,2015-12-11T12:00:00Z
CRW_SST|2015-12-12 12:00:00,28.714405471505437,2015-12-12T12:00:00Z
CRW_SST|2015-12-13 12:00:00,28.622050701394894,2015-12-13T12:00:00Z
CRW_SST|2015-12-14 12:00:00,28.62524791733615,2015-12-14T12:00:00Z
CRW_SST|2015-12-15 12:00:00,28.475157507914282,2015-12-15T12:00:00Z
CRW_SST|2015-12-16 12:00:00,28.287641825967132,2015-12-16T12:00:00Z
CRW_SST|2015-12-17 12:00:00,28.32124580434275,2015-12-17T12:00:00Z
CRW_SST|2015-12-18 12:00:00,28.52022997045747,2015-12-18T12:00:00Z
CRW_SST|2015-12-19 12:00:00,28.67463341300499,2015-12-19T12:00:00Z
CRW_SST|2015-12-20 12:00:00,28.90543863797038,2015-12-20T12:00:00Z
CRW_SST|2015-12-21 12:00:00,29.17870693124091,2015-12-21T12:00:00Z
CRW_SST|2015-12-22 12:00:00,29.048502616485987,2015-12-22T12:00:00Z
CRW_SST|2015-12-23 12:00:00,29.18794603609503,2015-12-23T12:00:00Z
CRW_SST|2015-12-24 12:00:00,29.053652125024055,2015-12-24T12:00:00Z
CRW_SST|2015-12-25 12:00:00,28.989478474898053,2015-12-25T12:00:00Z
CRW_SST|2015-12-26 12:00:00,29.00310959946391,2015-12-26T12:00:00Z
CRW_SST|2015-12-27 12:00:00,28.988352882867378,2015-12-27T12:00:00Z
CRW_SST|2015-12-28 12:00:00,28.954967550963698,2015-12-28T12:00:00Z
CRW_SST|2015-12-29 12:00:00,28.885276343090652,2015-12-29T12:00:00Z
CRW_SST|2015-12-30 12:00:00,28.824650391184893,2015-12-30T12:00:00Z
CRW_SST|2015-12-31 12:00:00,28.707759959924857,2015-12-31T12:00:00Z
