lyr,mean,time
CRW_SST|2017-11-22 12:00:00,28.858749840068995,2017-11-22T12:00:00Z
CRW_SST|2017-11-23 12:00:00,29.06849115923065,2017-11-23T12:00:00Z
CRW_SST|2017-11-24 12:00:00,28.90784268746104,2017-11-24T12:00:00Z
CRW_SST|2017-11-25 12:00:00,28.826217032332192,2017-11-25T12:00:00Z
CRW_SST|2017-11-26 12:00:00,28.811301766545764,2017-11-26T12:00:00Z
CRW_SST|2017-11-27 12:00:00,29.02546176481987,2017-11-27T12:00:00Z
CRW_SST|2017-11-28 12:00:00,28.906626748687337,2017-11-28T12:00:00Z
CRW_SST|2017-11-29 12:00:00,28.83706688229296,2017-11-29T12:00:00Z
CRW_SST|2017-11-30 12:00:00,28.89072252290008,2017-11-30T12:00:00Z
CRW_SST|2017-12-01 12:00:00,28.83199392766207,2017-12-01T12:00:00Z
CRW_SST|2017-12-02 12:00:00,28.858330519663628,2017-12-02T12:00:00Z
CRW_SST|2017-12-03 12:00:00,28.790313761418858,2017-12-03T12:00:00Z
CRW_SST|2017-12-04 12:00:00,28.665471993739107,2017-12-04T12:00:00Z
CRW_SST|2017-12-05 12:00:00,28.954090958750932,2017-12-05T12:00:00Z
CRW_SST|2017-12-06 12:00:00,29.167329563432176,2017-12-06T12:00:00Z
CRW_SST|2017-12-07 12:00:00,28.92886074796117,2017-12-07T12:00:00Z
CRW_SST|2017-12-08 12:00:00,28.763814028039988,2017-12-08T12:00:00Z
CRW_SST|2017-12-09 12:00:00,28.777380157480334,2017-12-09T12:00:00Z
CRW_SST|2017-12-10 12:00:00,28.817284085207408,2017-12-10T12:00:00Z
CRW_SST|2017-12-11 12:00:00,28.84069160735248,2017-12-11T12:00:00Z
CRW_SST|2017-12-12 12:00:00,28.76611723847762,2017-12-12T12:00:00Z
CRW_SST|2017-12-13 12:00:00,28.85077459367641,2017-12-13T12:00:00Z
CRW_SST|2017-12-14 12:00:00,28.654867370061385,2017-12-14T12:00:00Z
CRW_SST|2017-12-15 12:00:00,28.757837462080133,2017-12-15T12:00:00Z
CRW_SST|2017-12-16 12:00:00,28.84628107761471,2017-12-16T12:00:00Z
CRW_SST|2017-12-17 12:00:00,28.75629393549527,2017-12-17T12:00:00Z
CRW_SST|2017-12-18 12:00:00,28.71517154977023,2017-12-18T12:00:00Z
CRW_SST|2017-12-19 12:00:00,28.587333082056265,2017-12-19T12:00:00Z
CRW_SST|2017-12-20 12:00:00,28.710410273170663,2017-12-20T12:00:00Z
CRW_SST|2017-12-21 12:00:00,28.760328074512547,2017-12-21T12:00:00Z
CRW_SST|2017-12-22 12:00:00,28.85733935453411,2017-12-22T12:00:00Z
CRW_SST|2017-12-23 12:00:00,28.961388816396195,2017-12-23T12:00:00Z
CRW_SST|2017-12-24 12:00:00,28.89314849363734,2017-12-24T12:00:00Z
CRW_SST|2017-12-25 12:00:00,29.07236005261375,2017-12-25T12:00:00Z
CRW_SST|2017-12-26 12:00:00,29.224936783493536,2017-12-26T12:00:00Z
CRW_SST|2017-12-27 12:00:00,29.008135724587696,2017-12-27T12:00:00Z
CRW_SST|2017-12-28 12:00:00,29.351025320812717,2017-12-28T12:00:00Z
CRW_SST|2017-12-29 12:00:00,29.318199818507843,2017-12-29T12:00:00Z
CRW_SST|2017-12-30 12:00:00,29.319744639716344,2017-12-30T12:00:00Z
CRW_SST|2017-12-31 12:00:00,29.146202578811195,2017-12-31T12:00:00Z
