lyr,mean,time
CRW_SST|2022-11-22 12:00:00,28.50917626362891,2022-11-22T12:00:00Z
CRW_SST|2022-11-23 12:00:00,28.448723609848784,2022-11-23T12:00:00Z
CRW_SST|2022-11-24 12:00:00,28.277115094084664,2022-11-24T12:00:00Z
CRW_SST|2022-11-25 12:00:00,28.488106471960084,2022-11-25T12:00:00Z
CRW_SST|2022-11-26 12:00:00,28.56451049787652,2022-11-26T12:00:00Z
CRW_SST|2022-11-27 12:00:00,28.62653757259825,2022-11-27T12:00:00Z
CRW_SST|2022-11-28 12:00:00,28.55257359720164,2022-11-28T12:00:00Z
CRW_SST|2022-11-29 12:00:00,28.47177766891161,2022-11-29T12:00:00Z
CRW_SST|2022-11-30 12:00:00,28.446586720466165,2022-11-30T12:00:00Z
CRW_SST|2022-12-01 12:00:00,28.6273126621781,2022-12-01T12:00:00Z
CRW_SST|2022-12-02 12:00:00,28.90835289334249,2022-12-02T12:00:00Z
CRW_SST|2022-12-03 12:00:00,28.934996372912007,2022-12-03T12:00:00Z
CRW_SST|2022-12-04 12:00:00,28.954382918933387,2022-12-04T12:00:00Z
CRW_SST|2022-12-05 12:00:00,28.917598535225476,2022-12-05T12:00:00Z
CRW_SST|2022-12-06 12:00:00,28.994749974051572,2022-12-06T12:00:00Z
CRW_SST|2022-12-07 12:00:00,29.033486541899247,2022-12-07T12:00:00Z
CRW_SST|2022-12-08 12:00:00,28.899173222758705,2022-12-08T12:00:00Z
CRW_SST|2022-12-09 12:00:00,28.921541281544425,2022-12-09T12:00:00Z
CRW_SST|2022-12-10 12:00:00,29.044598073781675,2022-12-10T12:00:00Z
CRW_SST|2022-12-11 12:00:00,29.169634279703573,2022-12-11T12:00:00Z
CRW_SST|2022-12-12 12:00:00,29.04126278381475,2022-12-12T12:00:00Z
CRW_SST|2022-12-13 12:00:00,28.724860469421788,2022-12-13T12:00:00Z
CRW_SST|2022-12-14 12:00:00,28.754195852078517,2022-12-14T12:00:00Z
CRW_SST|2022-12-15 12:00:00,28.637381808003287,2022-12-15T12:00:00Z
CRW_SST|2022-12-16 12:00:00,28.595344939624997,2022-12-16T12:00:00Z
CRW_SST|2022-12-17 12:00:00,28.573458311754965,2022-12-17T12:00:00Z
CRW_SST|2022-12-18 12:00:00,28.69542559848825,2022-12-18T12:00:00Z
CRW_SST|2022-12-19 12:00:00,28.618148945939883,2022-12-19T12:00:00Z
CRW_SST|2022-12-20 12:00:00,28.573407099791545,2022-12-20T12:00:00Z
CRW_SST|2022-12-21 12:00:00,28.50509118708479,2022-12-21T12:00:00Z
CRW_SST|2022-12-22 12:00:00,28.417864258018728,2022-12-22T12:00:00Z
CRW_SST|2022-12-23 12:00:00,28.4297560634042,2022-12-23T12:00:00Z
CRW_SST|2022-12-24 12:00:00,28.37022201563614,2022-12-24T12:00:00Z
CRW_SST|2022-12-25 12:00:00,28.394794427818407,2022-12-25T12:00:00Z
CRW_SST|2022-12-26 12:00:00,28.381734798744866,2022-12-26T12:00:00Z
CRW_SST|2022-12-27 12:00:00,28.489739475199784,2022-12-27T12:00:00Z
CRW_SST|2022-12-28 12:00:00,28.617786486592117,2022-12-28T12:00:00Z
CRW_SST|2022-12-29 12:00:00,28.7033323867804,2022-12-29T12:00:00Z
CRW_SST|2022-12-30 12:00:00,28.848644112154407,2022-12-30T12:00:00Z
CRW_SST|2022-12-31 12:00:00,28.854552975505403,2022-12-31T12:00:00Z
