lyr,mean,time
CRW_SST|1990-11-22 12:00:00,28.17152457413937,1990-11-22T12:00:00Z
CRW_SST|1990-11-23 12:00:00,28.211875505874044,1990-11-23T12:00:00Z
CRW_SST|1990-11-24 12:00:00,28.27135941955743,1990-11-24T12:00:00Z
CRW_SST|1990-11-25 12:00:00,28.352777718993988,1990-11-25T12:00:00Z
CRW_SST|1990-11-26 12:00:00,28.390504660452375,1990-11-26T12:00:00Z
CRW_SST|1990-11-27 12:00:00,28.459120601951128,1990-11-27T12:00:00Z
CRW_SST|1990-11-28 12:00:00,28.294662400259362,1990-11-28T12:00:00Z
CRW_SST|1990-11-29 12:00:00,28.615632299963504,1990-11-29T12:00:00Z
CRW_SST|1990-11-30 12:00:00,28.11165940189532,1990-11-30T12:00:00Z
CRW_SST|1990-12-01 12:00:00,28.448177366541163,1990-12-01T12:00:00Z
CRW_SST|1990-12-02 12:00:00,28.28244527165865,1990-12-02T12:00:00Z
CRW_SST|1990-12-03 12:00:00,28.36836527761746,1990-12-03T12:00:00Z
CRW_SST|1990-12-04 12:00:00,28.497682181306374,1990-12-04T12:00:00Z
CRW_SST|1990-12-05 12:00:00,28.031255419707982,1990-12-05T12:00:00Z
CRW_SST|1990-12-06 12:00:00,27.92547953195663,1990-12-06T12:00:00Z
CRW_SST|1990-12-07 12:00:00,27.629576585392154,1990-12-07T12:00:00Z
CRW_SST|1990-12-08 12:00:00,27.5796294556086,1990-12-08T12:00:00Z
CRW_SST|1990-12-09 12:00:00,27.274949143967874,1990-12-09T12:00:00Z
CRW_SST|1990-12-10 12:00:00,27.444876319311955,1990-12-10T12:00:00Z
CRW_SST|1990-12-11 12:00:00,27.618616773911857,1990-12-11T12:00:00Z
CRW_SST|1990-12-12 12:00:00,27.736547528331005,1990-12-12T12:00:00Z
CRW_SST|1990-12-13 12:00:00,27.848350883933477,1990-12-13T12:00:00Z
CRW_SST|1990-12-14 12:00:00,27.926544177126,1990-12-14T12:00:00Z
CRW_SST|1990-12-15 12:00:00,28.399845940993334,1990-12-15T12:00:00Z
CRW_SST|1990-12-16 12:00:00,28.31031686444588,1990-12-16T12:00:00Z
CRW_SST|1990-12-17 12:00:00,28.313001753066214,1990-12-17T12:00:00Z
CRW_SST|1990-12-18 12:00:00,27.93503033090952,1990-12-18T12:00:00Z
CRW_SST|1990-12-19 12:00:00,27.816888949103465,1990-12-19T12:00:00Z
CRW_SST|1990-12-20 12:00:00,27.74210350019074,1990-12-20T12:00:00Z
CRW_SST|1990-12-21 12:00:00,27.76223908063639,1990-12-21T12:00:00Z
CRW_SST|1990-12-22 12:00:00,27.945905216849685,1990-12-22T12:00:00Z
CRW_SST|1990-12-23 12:00:00,28.22739238637643,1990-12-23T12:00:00Z
CRW_SST|1990-12-24 12:00:00,28.63152159784846,1990-12-24T12:00:00Z
CRW_SST|1990-12-25 12:00:00,28.1782554406803,1990-12-25T12:00:00Z
CRW_SST|1990-12-26 12:00:00,28.528283046225795,1990-12-26T12:00:00Z
CRW_SST|1990-12-27 12:00:00,28.664679711128002,1990-12-27T12:00:00Z
CRW_SST|1990-12-28 12:00:00,28.694099728892116,1990-12-28T12:00:00Z
CRW_SST|1990-12-29 12:00:00,28.868773422135522,1990-12-29T12:00:00Z
CRW_SST|1990-12-30 12:00:00,28.746203607889896,1990-12-30T12:00:00Z
CRW_SST|1990-12-31 12:00:00,28.66928356982546,1990-12-31T12:00:00Z
