lyr,mean,time
CRW_SST|2005-11-22 12:00:00,29.72811315524879,2005-11-22T12:00:00Z
CRW_SST|2005-11-23 12:00:00,29.71030659732771,2005-11-23T12:00:00Z
CRW_SST|2005-11-24 12:00:00,29.676317658101198,2005-11-24T12:00:00Z
CRW_SST|2005-11-25 12:00:00,29.607813085311637,2005-11-25T12:00:00Z
CRW_SST|2005-11-26 12:00:00,29.4057472812184,2005-11-26T12:00:00Z
CRW_SST|2005-11-27 12:00:00,29.50515925494155,2005-11-27T12:00:00Z
CRW_SST|2005-11-28 12:00:00,29.48425420280471,2005-11-28T12:00:00Z
CRW_SST|2005-11-29 12:00:00,29.53295467459745,2005-11-29T12:00:00Z
CRW_SST|2005-11-30 12:00:00,29.192991302058868,2005-11-30T12:00:00Z
CRW_SST|2005-12-01 12:00:00,29.197449921986493,2005-12-01T12:00:00Z
CRW_SST|2005-12-02 12:00:00,29.32051615963226,2005-12-02T12:00:00Z
CRW_SST|2005-12-03 12:00:00,29.306281104978257,2005-12-03T12:00:00Z
CRW_SST|2005-12-04 12:00:00,29.46682342124029,2005-12-04T12:00:00Z
CRW_SST|2005-12-05 12:00:00,29.678185232196782,2005-12-05T12:00:00Z
CRW_SST|2005-12-06 12:00:00,29.547678365237445,2005-12-06T12:00:00Z
CRW_SST|2005-12-07 12:00:00,29.63806970298487,2005-12-07T12:00:00Z
CRW_SST|2005-12-08 12:00:00,30.084273535145332,2005-12-08T12:00:00Z
CRW_SST|2005-12-09 12:00:00,29.49684386152457,2005-12-09T12:00:00Z
CRW_SST|2005-12-10 12:00:00,29.431023382301426,2005-12-10T12:00:00Z
CRW_SST|2005-12-11 12:00:00,29.56891309548186,2005-12-11T12:00:00Z
CRW_SST|2005-12-12 12:00:00,29.90591838943399,2005-12-12T12:00:00Z
CRW_SST|2005-12-13 12:00:00,29.988590988259034,2005-12-13T12:00:00Z
CRW_SST|2005-12-14 12:00:00,29.794054330409075,2005-12-14T12:00:00Z
CRW_SST|2005-12-15 12:00:00,29.908589031027276,2005-12-15T12:00:00Z
CRW_SST|2005-12-16 12:00:00,29.825738647269333,2005-12-16T12:00:00Z
CRW_SST|2005-12-17 12:00:00,29.83244797638545,2005-12-17T12:00:00Z
CRW_SST|2005-12-18 12:00:00,29.274386115257606,2005-12-18T12:00:00Z
CRW_SST|2005-12-19 12:00:00,29.410973949151135,2005-12-19T12:00:00Z
CRW_SST|2005-12-20 12:00:00,29.42146825800862,2005-12-20T12:00:00Z
CRW_SST|2005-12-21 12:00:00,29.470361429809603,2005-12-21T12:00:00Z
CRW_SST|2005-12-22 12:00:00,29.47161005851022,2005-12-22T12:00:00Z
CRW_SST|2005-12-23 12:00:00,29.74921087390574,2005-12-23T12:00:00Z
CRW_SST|2005-12-24 12:00:00,29.930702290742545,2005-12-24T12:00:00Z
CRW_SST|2005-12-25 12:00:00,29.822213208269023,2005-12-25T12:00:00Z
CRW_SST|2005-12-26 12:00:00,29.882658584220884,2005-12-26T12:00:00Z
CRW_SST|2005-12-27 12:00:00,29.774551402464898,2005-12-27T12:00:00Z
CRW_SST|2005-12-28 12:00:00,29.737378745433244,2005-12-28T12:00:00Z
CRW_SST|2005-12-29 12:00:00,29.53272677552363,2005-12-29T12:00:00Z
CRW_SST|2005-12-30 12:00:00,29.42692208683923,2005-12-30T12:00:00Z
CRW_SST|2005-12-31 12:00:00,29.573499489792617,2005-12-31T12:00:00Z
