lyr,mean,time
CRW_SST|2001-11-22 12:00:00,28.41475777603665,2001-11-22T12:00:00Z
CRW_SST|2001-11-23 12:00:00,28.414331644824095,2001-11-23T12:00:00Z
CRW_SST|2001-11-24 12:00:00,28.393736517058564,2001-11-24T12:00:00Z
CRW_SST|2001-11-25 12:00:00,28.25333517137986,2001-11-25T12:00:00Z
CRW_SST|2001-11-26 12:00:00,28.114360275718646,2001-11-26T12:00:00Z
CRW_SST|2001-11-27 12:00:00,28.178830948507542,2001-11-27T12:00:00Z
CRW_SST|2001-11-28 12:00:00,28.032477984825377,2001-11-28T12:00:00Z
CRW_SST|2001-11-29 12:00:00,27.813188141141566,2001-11-29T12:00:00Z
CRW_SST|2001-11-30 12:00:00,27.9608332150873,2001-11-30T12:00:00Z
CRW_SST|2001-12-01 12:00:00,28.57035984587867,2001-12-01T12:00:00Z
CRW_SST|2001-12-02 12:00:00,28.499473956215258,2001-12-02T12:00:00Z
CRW_SST|2001-12-03 12:00:00,28.49638404463251,2001-12-03T12:00:00Z
CRW_SST|2001-12-04 12:00:00,28.422993244127674,2001-12-04T12:00:00Z
CRW_SST|2001-12-05 12:00:00,28.26018944559537,2001-12-05T12:00:00Z
CRW_SST|2001-12-06 12:00:00,27.85820836102013,2001-12-06T12:00:00Z
CRW_SST|2001-12-07 12:00:00,27.833099446723715,2001-12-07T12:00:00Z
CRW_SST|2001-12-08 12:00:00,27.79254511961522,2001-12-08T12:00:00Z
CRW_SST|2001-12-09 12:00:00,27.787872102791695,2001-12-09T12:00:00Z
CRW_SST|2001-12-10 12:00:00,27.769365038003116,2001-12-10T12:00:00Z
CRW_SST|2001-12-11 12:00:00,27.84456107413124,2001-12-11T12:00:00Z
CRW_SST|2001-12-12 12:00:00,27.83170254619409,2001-12-12T12:00:00Z
CRW_SST|2001-12-13 12:00:00,29.03812552433908,2001-12-13T12:00:00Z
CRW_SST|2001-12-14 12:00:00,28.89742849624705,2001-12-14T12:00:00Z
CRW_SST|2001-12-15 12:00:00,28.842180421739613,2001-12-15T12:00:00Z
CRW_SST|2001-12-16 12:00:00,28.81588948146354,2001-12-16T12:00:00Z
CRW_SST|2001-12-17 12:00:00,29.140267244324885,2001-12-17T12:00:00Z
CRW_SST|2001-12-18 12:00:00,29.45529399963816,2001-12-18T12:00:00Z
CRW_SST|2001-12-19 12:00:00,29.49619919800837,2001-12-19T12:00:00Z
CRW_SST|2001-12-20 12:00:00,29.431264512786953,2001-12-20T12:00:00Z
CRW_SST|2001-12-21 12:00:00,29.39422850349294,2001-12-21T12:00:00Z
CRW_SST|2001-12-22 12:00:00,29.329760138660156,2001-12-22T12:00:00Z
CRW_SST|2001-12-23 12:00:00,29.805926923384575,2001-12-23T12:00:00Z
CRW_SST|2001-12-24 12:00:00,29.712773051988556,2001-12-24T12:00:00Z
CRW_SST|2001-12-25 12:00:00,29.69970186094759,2001-12-25T12:00:00Z
CRW_SST|2001-12-26 12:00:00,29.61100461335617,2001-12-26T12:00:00Z
CRW_SST|2001-12-27 12:00:00,29.49680515559169,2001-12-27T12:00:00Z
CRW_SST|2001-12-28 12:00:00,29.40353054677825,2001-12-28T12:00:00Z
CRW_SST|2001-12-29 12:00:00,29.322606020146814,2001-12-29T12:00:00Z
CRW_SST|2001-12-30 12:00:00,29.105969580607983,2001-12-30T12:00:00Z
CRW_SST|2001-12-31 12:00:00,28.9996280680107,2001-12-31T12:00:00Z
