lyr,mean,time
CRW_SST|1987-11-22 12:00:00,28.47166211790009,1987-11-22T12:00:00Z
CRW_SST|1987-11-23 12:00:00,28.848128908893575,1987-11-23T12:00:00Z
CRW_SST|1987-11-24 12:00:00,28.98568789489151,1987-11-24T12:00:00Z
CRW_SST|1987-11-25 12:00:00,28.700477830193183,1987-11-25T12:00:00Z
CRW_SST|1987-11-26 12:00:00,28.75814629861449,1987-11-26T12:00:00Z
CRW_SST|1987-11-27 12:00:00,28.561308281914066,1987-11-27T12:00:00Z
CRW_SST|1987-11-28 12:00:00,28.82194351536532,1987-11-28T12:00:00Z
CRW_SST|1987-11-29 12:00:00,28.698005174515245,1987-11-29T12:00:00Z
CRW_SST|1987-11-30 12:00:00,27.984790914334916,1987-11-30T12:00:00Z
CRW_SST|1987-12-01 12:00:00,28.056941952649222,1987-12-01T12:00:00Z
CRW_SST|1987-12-02 12:00:00,28.113138869602334,1987-12-02T12:00:00Z
CRW_SST|1987-12-03 12:00:00,28.62644181489091,1987-12-03T12:00:00Z
CRW_SST|1987-12-04 12:00:00,28.533708715622975,1987-12-04T12:00:00Z
CRW_SST|1987-12-05 12:00:00,28.541510450196732,1987-12-05T12:00:00Z
CRW_SST|1987-12-06 12:00:00,28.540187132171074,1987-12-06T12:00:00Z
CRW_SST|1987-12-07 12:00:00,28.48810723277381,1987-12-07T12:00:00Z
CRW_SST|1987-12-08 12:00:00,28.378360155965392,1987-12-08T12:00:00Z
CRW_SST|1987-12-09 12:00:00,28.316120680529146,1987-12-09T12:00:00Z
CRW_SST|1987-12-10 12:00:00,28.161907751186476,1987-12-10T12:00:00Z
CRW_SST|1987-12-11 12:00:00,28.59065237687475,1987-12-11T12:00:00Z
CRW_SST|1987-12-12 12:00:00,28.977512278532988,1987-12-12T12:00:00Z
CRW_SST|1987-12-13 12:00:00,29.09144661381033,1987-12-13T12:00:00Z
CRW_SST|1987-12-14 12:00:00,29.172072734944177,1987-12-14T12:00:00Z
CRW_SST|1987-12-15 12:00:00,29.16894654781262,1987-12-15T12:00:00Z
CRW_SST|1987-12-16 12:00:00,29.11729508455472,1987-12-16T12:00:00Z
CRW_SST|1987-12-17 12:00:00,28.52815422495507,1987-12-17T12:00:00Z
CRW_SST|1987-12-18 12:00:00,28.357717435634314,1987-12-18T12:00:00Z
CRW_SST|1987-12-19 12:00:00,28.263068754484653,1987-12-19T12:00:00Z
CRW_SST|1987-12-20 12:00:00,28.293653583150284,1987-12-20T12:00:00Z
CRW_SST|1987-12-21 12:00:00,28.36174993617725,1987-12-21T12:00:00Z
CRW_SST|1987-12-22 12:00:00,28.349630000379225,1987-12-22T12:00:00Z
CRW_SST|1987-12-23 12:00:00,28.02821911727139,1987-12-23T12:00:00Z
CRW_SST|1987-12-24 12:00:00,27.567592288838817,1987-12-24T12:00:00Z
CRW_SST|1987-12-25 12:00:00,27.674205600277094,1987-12-25T12:00:00Z
CRW_SST|1987-12-26 12:00:00,27.803957089591925,1987-12-26T12:00:00Z
CRW_SST|1987-12-27 12:00:00,27.903509044029832,1987-12-27T12:00:00Z
CRW_SST|1987-12-28 12:00:00,27.91931007637754,1987-12-28T12:00:00Z
CRW_SST|1987-12-29 12:00:00,28.111825486871204,1987-12-29T12:00:00Z
CRW_SST|1987-12-30 12:00:00,28.48389261525161,1987-12-30T12:00:00Z
CRW_SST|1987-12-31 12:00:00,28.267125285010447,1987-12-31T12:00:00Z
