lyr,mean,time
CRW_SST|1994-11-22 12:00:00,28.337439298651972,1994-11-22T12:00:00Z
CRW_SST|1994-11-23 12:00:00,28.31446842306175,1994-11-23T12:00:00Z
CRW_SST|1994-11-24 12:00:00,28.375906299014712,1994-11-24T12:00:00Z
CRW_SST|1994-11-25 12:00:00,28.313512735749917,1994-11-25T12:00:00Z
CRW_SST|1994-11-26 12:00:00,28.550973647495386,1994-11-26T12:00:00Z
CRW_SST|1994-11-27 12:00:00,28.522192735732883,1994-11-27T12:00:00Z
CRW_SST|1994-11-28 12:00:00,28.52248197352709,1994-11-28T12:00:00Z
CRW_SST|1994-11-29 12:00:00,28.380219257026372,1994-11-29T12:00:00Z
CRW_SST|1994-11-30 12:00:00,28.452509290560766,1994-11-30T12:00:00Z
CRW_SST|1994-12-01 12:00:00,28.247363229774813,1994-12-01T12:00:00Z
CRW_SST|1994-12-02 12:00:00,28.32068480099902,1994-12-02T12:00:00Z
CRW_SST|1994-12-03 12:00:00,28.117517011727504,1994-12-03T12:00:00Z
CRW_SST|1994-12-04 12:00:00,28.160934561420316,1994-12-04T12:00:00Z
CRW_SST|1994-12-05 12:00:00,28.536937723018116,1994-12-05T12:00:00Z
CRW_SST|1994-12-06 12:00:00,28.67443867777822,1994-12-06T12:00:00Z
CRW_SST|1994-12-07 12:00:00,28.66047799660535,1994-12-07T12:00:00Z
CRW_SST|1994-12-08 12:00:00,28.422470796970558,1994-12-08T12:00:00Z
CRW_SST|1994-12-09 12:00:00,28.017630338414616,1994-12-09T12:00:00Z
CRW_SST|1994-12-10 12:00:00,27.7298012885471,1994-12-10T12:00:00Z
CRW_SST|1994-12-11 12:00:00,27.992546092599255,1994-12-11T12:00:00Z
CRW_SST|1994-12-12 12:00:00,28.264220042782778,1994-12-12T12:00:00Z
CRW_SST|1994-12-13 12:00:00,28.22659608824271,1994-12-13T12:00:00Z
CRW_SST|1994-12-14 12:00:00,28.581113731228577,1994-12-14T12:00:00Z
CRW_SST|1994-12-15 12:00:00,28.389097192805067,1994-12-15T12:00:00Z
CRW_SST|1994-12-16 12:00:00,28.26705692478754,1994-12-16T12:00:00Z
CRW_SST|1994-12-17 12:00:00,28.293871695558714,1994-12-17T12:00:00Z
CRW_SST|1994-12-18 12:00:00,28.299196347407452,1994-12-18T12:00:00Z
CRW_SST|1994-12-19 12:00:00,28.297817068479322,1994-12-19T12:00:00Z
CRW_SST|1994-12-20 12:00:00,28.40381946513203,1994-12-20T12:00:00Z
CRW_SST|1994-12-21 12:00:00,28.49535663566904,1994-12-21T12:00:00Z
CRW_SST|1994-12-22 12:00:00,28.637127338485936,1994-12-22T12:00:00Z
CRW_SST|1994-12-23 12:00:00,28.85851606627787,1994-12-23T12:00:00Z
CRW_SST|1994-12-24 12:00:00,29.009774777636753,1994-12-24T12:00:00Z
CRW_SST|1994-12-25 12:00:00,28.97945203963717,1994-12-25T12:00:00Z
CRW_SST|1994-12-26 12:00:00,28.90195027669043,1994-12-26T12:00:00Z
CRW_SST|1994-12-27 12:00:00,28.661680928162273,1994-12-27T12:00:00Z
CRW_SST|1994-12-28 12:00:00,28.053359173049493,1994-12-28T12:00:00Z
CRW_SST|1994-12-29 12:00:00,28.175658691943706,1994-12-29T12:00:00Z
CRW_SST|1994-12-30 12:00:00,28.079449316146253,1994-12-30T12:00:00Z
CRW_SST|1994-12-31 12:00:00,28.334506901092748,1994-12-31T12:00:00Z
