lyr,mean,time
CRW_SST|2021-11-22 12:00:00,28.614068743507925,2021-11-22T12:00:00Z
CRW_SST|2021-11-23 12:00:00,28.647431392947272,2021-11-23T12:00:00Z
CRW_SST|2021-11-24 12:00:00,28.937546377516128,2021-11-24T12:00:00Z
CRW_SST|2021-11-25 12:00:00,28.96865215148643,2021-11-25T12:00:00Z
CRW_SST|2021-11-26 12:00:00,28.932818893131994,2021-11-26T12:00:00Z
CRW_SST|2021-11-27 12:00:00,28.91292875974541,2021-11-27T12:00:00Z
CRW_SST|2021-11-28 12:00:00,28.96154455692824,2021-11-28T12:00:00Z
CRW_SST|2021-11-29 12:00:00,28.834022066629345,2021-11-29T12:00:00Z
CRW_SST|2021-11-30 12:00:00,28.870047480109946,2021-11-30T12:00:00Z
CRW_SST|2021-12-01 12:00:00,28.90741378964756,2021-12-01T12:00:00Z
CRW_SST|2021-12-02 12:00:00,28.743076818627777,2021-12-02T12:00:00Z
CRW_SST|2021-12-03 12:00:00,28.77398568789726,2021-12-03T12:00:00Z
CRW_SST|2021-12-04 12:00:00,28.69158343970255,2021-12-04T12:00:00Z
CRW_SST|2021-12-05 12:00:00,28.77511401465876,2021-12-05T12:00:00Z
CRW_SST|2021-12-06 12:00:00,28.847615935577167,2021-12-06T12:00:00Z
CRW_SST|2021-12-07 12:00:00,28.867652447051135,2021-12-07T12:00:00Z
CRW_SST|2021-12-08 12:00:00,28.892691064883998,2021-12-08T12:00:00Z
CRW_SST|2021-12-09 12:00:00,29.03288513160188,2021-12-09T12:00:00Z
CRW_SST|2021-12-10 12:00:00,28.95383243406119,2021-12-10T12:00:00Z
CRW_SST|2021-12-11 12:00:00,28.97539067379069,2021-12-11T12:00:00Z
CRW_SST|2021-12-12 12:00:00,28.573504353696332,2021-12-12T12:00:00Z
CRW_SST|2021-12-13 12:00:00,28.936303112236303,2021-12-13T12:00:00Z
CRW_SST|2021-12-14 12:00:00,28.94496492403494,2021-12-14T12:00:00Z
CRW_SST|2021-12-15 12:00:00,28.957008839689006,2021-12-15T12:00:00Z
CRW_SST|2021-12-16 12:00:00,28.902851417768968,2021-12-16T12:00:00Z
CRW_SST|2021-12-17 12:00:00,28.75521154294647,2021-12-17T12:00:00Z
CRW_SST|2021-12-18 12:00:00,28.80914213566494,2021-12-18T12:00:00Z
CRW_SST|2021-12-19 12:00:00,28.893095080473696,2021-12-19T12:00:00Z
CRW_SST|2021-12-20 12:00:00,28.773828155286186,2021-12-20T12:00:00Z
CRW_SST|2021-12-21 12:00:00,28.844242457419398,2021-12-21T12:00:00Z
CRW_SST|2021-12-22 12:00:00,28.716208921958724,2021-12-22T12:00:00Z
CRW_SST|2021-12-23 12:00:00,28.852916373153796,2021-12-23T12:00:00Z
CRW_SST|2021-12-24 12:00:00,28.970508623932524,2021-12-24T12:00:00Z
CRW_SST|2021-12-25 12:00:00,29.032675842322263,2021-12-25T12:00:00Z
CRW_SST|2021-12-26 12:00:00,28.97024529242525,2021-12-26T12:00:00Z
CRW_SST|2021-12-27 12:00:00,28.890545660271822,2021-12-27T12:00:00Z
CRW_SST|2021-12-28 12:00:00,28.87893123494267,2021-12-28T12:00:00Z
CRW_SST|2021-12-29 12:00:00,28.88234300607869,2021-12-29T12:00:00Z
CRW_SST|2021-12-30 12:00:00,28.992729354789024,2021-12-30T12:00:00Z
CRW_SST|2021-12-31 12:00:00,29.001196625801086,2021-12-31T12:00:00Z
