lyr,mean,time
CRW_SST|2004-11-21 12:00:00,29.122017306466283,2004-11-21T12:00:00Z
CRW_SST|2004-11-22 12:00:00,29.163379965103456,2004-11-22T12:00:00Z
CRW_SST|2004-11-23 12:00:00,28.784666854990725,2004-11-23T12:00:00Z
CRW_SST|2004-11-24 12:00:00,29.01541100781081,2004-11-24T12:00:00Z
CRW_SST|2004-11-25 12:00:00,29.057279842792205,2004-11-25T12:00:00Z
CRW_SST|2004-11-26 12:00:00,29.15068488031088,2004-11-26T12:00:00Z
CRW_SST|2004-11-27 12:00:00,29.20692982844717,2004-11-27T12:00:00Z
CRW_SST|2004-11-28 12:00:00,29.37960246968079,2004-11-28T12:00:00Z
CRW_SST|2004-11-29 12:00:00,29.572545129912204,2004-11-29T12:00:00Z
CRW_SST|2004-11-30 12:00:00,29.486952405284953,2004-11-30T12:00:00Z
CRW_SST|2004-12-01 12:00:00,28.878392575474887,2004-12-01T12:00:00Z
CRW_SST|2004-12-02 12:00:00,28.834511144575195,2004-12-02T12:00:00Z
CRW_SST|2004-12-03 12:00:00,28.773608934123466,2004-12-03T12:00:00Z
CRW_SST|2004-12-04 12:00:00,28.672503799529373,2004-12-04T12:00:00Z
CRW_SST|2004-12-05 12:00:00,28.763458757568827,2004-12-05T12:00:00Z
CRW_SST|2004-12-06 12:00:00,28.874536674173275,2004-12-06T12:00:00Z
CRW_SST|2004-12-07 12:00:00,28.80497546127019,2004-12-07T12:00:00Z
CRW_SST|2004-12-08 12:00:00,28.828650086182,2004-12-08T12:00:00Z
CRW_SST|2004-12-09 12:00:00,28.67729287745845,2004-12-09T12:00:00Z
CRW_SST|2004-12-10 12:00:00,29.374296823864157,2004-12-10T12:00:00Z
CRW_SST|2004-12-11 12:00:00,29.007840092135414,2004-12-11T12:00:00Z
CRW_SST|2004-12-12 12:00:00,29.06079129580213,2004-12-12T12:00:00Z
CRW_SST|2004-12-13 12:00:00,29.141433177262268,2004-12-13T12:00:00Z
CRW_SST|2004-12-14 12:00:00,29.052013641175378,2004-12-14T12:00:00Z
CRW_SST|2004-12-15 12:00:00,29.153188155834986,2004-12-15T12:00:00Z
CRW_SST|2004-12-16 12:00:00,29.239132459135238,2004-12-16T12:00:00Z
CRW_SST|2004-12-17 12:00:00,29.351638668952287,2004-12-17T12:00:00Z
CRW_SST|2004-12-18 12:00:00,29.358010054629585,2004-12-18T12:00:00Z
CRW_SST|2004-12-19 12:00:00,29.358026763284023,2004-12-19T12:00:00Z
CRW_SST|2004-12-20 12:00:00,29.287035940288536,2004-12-20T12:00:00Z
CRW_SST|2004-12-21 12:00:00,29.31751031827153,2004-12-21T12:00:00Z
CRW_SST|2004-12-22 12:00:00,29.347763597017035,2004-12-22T12:00:00Z
CRW_SST|2004-12-23 12:00:00,29.47644514257496,2004-12-23T12:00:00Z
CRW_SST|2004-12-24 12:00:00,29.498654064817238,2004-12-24T12:00:00Z
CRW_SST|2004-12-25 12:00:00,29.48181976196217,2004-12-25T12:00:00Z
CRW_SST|2004-12-26 12:00:00,29.54879449722814,2004-12-26T12:00:00Z
CRW_SST|2004-12-27 12:00:00,29.591608188645434,2004-12-27T12:00:00Z
CRW_SST|2004-12-28 12:00:00,29.38409495738597,2004-12-28T12:00:00Z
CRW_SST|2004-12-29 12:00:00,29.48042503461738,2004-12-29T12:00:00Z
CRW_SST|2004-12-30 12:00:00,29.28164169929252,2004-12-30T12:00:00Z
CRW_SST|2004-12-31 12:00:00,29.24249384100433,2004-12-31T12:00:00Z
