lyr,mean,time
CRW_SST|2013-11-22 12:00:00,28.64782345644163,2013-11-22T12:00:00Z
CRW_SST|2013-11-23 12:00:00,28.566224796384308,2013-11-23T12:00:00Z
CRW_SST|2013-11-24 12:00:00,28.425271279747097,2013-11-24T12:00:00Z
CRW_SST|2013-11-25 12:00:00,28.540477425509117,2013-11-25T12:00:00Z
CRW_SST|2013-11-26 12:00:00,28.785147254789297,2013-11-26T12:00:00Z
CRW_SST|2013-11-27 12:00:00,28.81482342822373,2013-11-27T12:00:00Z
CRW_SST|2013-11-28 12:00:00,28.820280878561782,2013-11-28T12:00:00Z
CRW_SST|2013-11-29 12:00:00,28.802969343996313,2013-11-29T12:00:00Z
CRW_SST|2013-11-30 12:00:00,28.48632910910263,2013-11-30T12:00:00Z
CRW_SST|2013-12-01 12:00:00,28.507682638523754,2013-12-01T12:00:00Z
CRW_SST|2013-12-02 12:00:00,28.59718387537957,2013-12-02T12:00:00Z
CRW_SST|2013-12-03 12:00:00,28.532767262294346,2013-12-03T12:00:00Z
CRW_SST|2013-12-04 12:00:00,28.55781469186134,2013-12-04T12:00:00Z
CRW_SST|2013-12-05 12:00:00,28.501074287343684,2013-12-05T12:00:00Z
CRW_SST|2013-12-06 12:00:00,28.518030867308006,2013-12-06T12:00:00Z
CRW_SST|2013-12-07 12:00:00,28.268247919069317,2013-12-07T12:00:00Z
CRW_SST|2013-12-08 12:00:00,28.247188180005786,2013-12-08T12:00:00Z
CRW_SST|2013-12-09 12:00:00,28.33808989574209,2013-12-09T12:00:00Z
CRW_SST|2013-12-10 12:00:00,28.43575655600432,2013-12-10T12:00:00Z
CRW_SST|2013-12-11 12:00:00,28.490851803486066,2013-12-11T12:00:00Z
CRW_SST|2013-12-12 12:00:00,28.598318513802763,2013-12-12T12:00:00Z
CRW_SST|2013-12-13 12:00:00,28.79267623324639,2013-12-13T12:00:00Z
CRW_SST|2013-12-14 12:00:00,29.16935146537871,2013-12-14T12:00:00Z
CRW_SST|2013-12-15 12:00:00,29.04365837728066,2013-12-15T12:00:00Z
CRW_SST|2013-12-16 12:00:00,29.154115468040388,2013-12-16T12:00:00Z
CRW_SST|2013-12-17 12:00:00,29.17307135898269,2013-12-17T12:00:00Z
CRW_SST|2013-12-18 12:00:00,29.088492828733642,2013-12-18T12:00:00Z
CRW_SST|2013-12-19 12:00:00,29.090087537920724,2013-12-19T12:00:00Z
CRW_SST|2013-12-20 12:00:00,29.003722138568968,2013-12-20T12:00:00Z
CRW_SST|2013-12-21 12:00:00,28.892815233417238,2013-12-21T12:00:00Z
CRW_SST|2013-12-22 12:00:00,29.000346030374942,2013-12-22T12:00:00Z
CRW_SST|2013-12-23 12:00:00,29.166538715101346,2013-12-23T12:00:00Z
CRW_SST|2013-12-24 12:00:00,29.094373492134526,2013-12-24T12:00:00Z
CRW_SST|2013-12-25 12:00:00,29.304542876542687,2013-12-25T12:00:00Z
CRW_SST|2013-12-26 12:00:00,29.572474294311025,2013-12-26T12:00:00Z
CRW_SST|2013-12-27 12:00:00,29.427971307417952,2013-12-27T12:00:00Z
CRW_SST|2013-12-28 12:00:00,29.48439558827522,2013-12-28T12:00:00Z
CRW_SST|2013-12-29 12:00:00,29.67840923231147,2013-12-29T12:00:00Z
CRW_SST|2013-12-30 12:00:00,29.57017408180668,2013-12-30T12:00:00Z
CRW_SST|2013-12-31 12:00:00,29.38817923222409,2013-12-31T12:00:00Z
