dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-19T00:00:00Z,mean,35.822628021240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-20T00:00:00Z,mean,35.868404388427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-21T00:00:00Z,mean,35.897396087646484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-22T00:00:00Z,mean,35.880611419677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-23T00:00:00Z,mean,35.862300872802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-24T00:00:00Z,mean,35.79363250732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-25T00:00:00Z,mean,35.70970916748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-26T00:00:00Z,mean,35.70207977294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-27T00:00:00Z,mean,35.6730842590332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-28T00:00:00Z,mean,35.6639289855957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-29T00:00:00Z,mean,35.68376541137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-30T00:00:00Z,mean,35.72191619873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-31T00:00:00Z,mean,35.81346893310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-01T00:00:00Z,mean,35.874507904052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-02T00:00:00Z,mean,35.882137298583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-03T00:00:00Z,mean,35.75853729248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-04T00:00:00Z,mean,35.6303596496582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-05T00:00:00Z,mean,35.63493728637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-06T00:00:00Z,mean,35.70818328857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-07T00:00:00Z,mean,35.69139862060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-08T00:00:00Z,mean,35.60136795043945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-09T00:00:00Z,mean,35.6425666809082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-10T00:00:00Z,mean,35.77989959716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-11T00:00:00Z,mean,35.886714935302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-12T00:00:00Z,mean,36.01947021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-13T00:00:00Z,mean,35.900447845458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-14T00:00:00Z,mean,35.909603118896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-15T00:00:00Z,mean,35.883663177490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-16T00:00:00Z,mean,35.94927978515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-17T00:00:00Z,mean,36.051513671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-18T00:00:00Z,mean,35.953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-19T00:00:00Z,mean,35.74480438232422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-20T00:00:00Z,mean,35.79363250732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-21T00:00:00Z,mean,36.0118408203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-22T00:00:00Z,mean,36.027099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-23T00:00:00Z,mean,35.876033782958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-24T00:00:00Z,mean,35.856197357177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-25T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-26T00:00:00Z,mean,36.068302154541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-27T00:00:00Z,mean,36.0118408203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-28T00:00:00Z,mean,35.935543060302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-29T00:00:00Z,mean,35.886714935302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-30T00:00:00Z,mean,35.843990325927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-31T00:00:00Z,mean,35.827205657958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-01T00:00:00Z,mean,35.79210662841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-02T00:00:00Z,mean,35.77532196044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-03T00:00:00Z,mean,35.76311492919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-04T00:00:00Z,mean,35.871456146240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-05T00:00:00Z,mean,35.834835052490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-06T00:00:00Z,mean,35.69139862060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-07T00:00:00Z,mean,35.54032897949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-08T00:00:00Z,mean,35.44419860839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-09T00:00:00Z,mean,35.35721969604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-10T00:00:00Z,mean,35.34348678588867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-11T00:00:00Z,mean,35.43351364135742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-12T00:00:00Z,mean,35.40147018432617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-13T00:00:00Z,mean,35.41367721557617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-14T00:00:00Z,mean,35.44877624511719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-15T00:00:00Z,mean,35.74022674560547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-16T00:00:00Z,mean,35.853145599365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-17T00:00:00Z,mean,35.845516204833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-18T00:00:00Z,mean,35.94927978515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-19T00:00:00Z,mean,36.0240478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-20T00:00:00Z,mean,36.04541015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-21T00:00:00Z,mean,36.0362548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-22T00:00:00Z,mean,35.97979736328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-23T00:00:00Z,mean,35.95538330078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-24T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-25T00:00:00Z,mean,35.924861907958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-26T00:00:00Z,mean,35.882137298583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-27T00:00:00Z,mean,36.04083251953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-28T00:00:00Z,mean,36.101871490478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-29T00:00:00Z,mean,36.0484619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-30T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-01T00:00:00Z,mean,36.0057373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-02T00:00:00Z,mean,36.091190338134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-03T00:00:00Z,mean,36.124759674072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-04T00:00:00Z,mean,36.136966705322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-05T00:00:00Z,mean,36.155277252197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-06T00:00:00Z,mean,36.176639556884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-07T00:00:00Z,mean,36.138492584228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-08T00:00:00Z,mean,36.094242095947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-09T00:00:00Z,mean,36.098819732666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-10T00:00:00Z,mean,36.089664459228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-11T00:00:00Z,mean,36.072879791259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-12T00:00:00Z,mean,36.0576171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-13T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-14T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-15T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-16T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-17T00:00:00Z,mean,36.074405670166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-18T00:00:00Z,mean,36.063724517822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-19T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-20T00:00:00Z,mean,36.141544342041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-21T00:00:00Z,mean,36.179691314697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-22T00:00:00Z,mean,36.18885040283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-23T00:00:00Z,mean,36.172061920166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-24T00:00:00Z,mean,36.129337310791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-25T00:00:00Z,mean,36.169010162353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-26T00:00:00Z,mean,36.152225494384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-27T00:00:00Z,mean,36.136966705322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-28T00:00:00Z,mean,36.144596099853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-29T00:00:00Z,mean,36.175113677978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-30T00:00:00Z,mean,36.156803131103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-31T00:00:00Z,mean,36.18885040283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-01T00:00:00Z,mean,36.20716094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-02T00:00:00Z,mean,36.051513671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-03T00:00:00Z,mean,35.70513153076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-04T00:00:00Z,mean,36.141544342041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-05T00:00:00Z,mean,36.26514434814453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-06T00:00:00Z,mean,36.21936798095703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-07T00:00:00Z,mean,36.25598907470703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-08T00:00:00Z,mean,36.27582550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-09T00:00:00Z,mean,36.25598907470703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-10T00:00:00Z,mean,36.27429962158203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-11T00:00:00Z,mean,36.3200798034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-12T00:00:00Z,mean,36.29108428955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-13T00:00:00Z,mean,36.24073028564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-14T00:00:00Z,mean,36.22394561767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-15T00:00:00Z,mean,36.24073028564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-16T00:00:00Z,mean,36.26819610595703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-17T00:00:00Z,mean,36.26514434814453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-18T00:00:00Z,mean,36.25904083251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-19T00:00:00Z,mean,36.22852325439453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-20T00:00:00Z,mean,36.27887725830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-21T00:00:00Z,mean,36.32160568237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-22T00:00:00Z,mean,36.29108428955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-23T00:00:00Z,mean,36.23615264892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-24T00:00:00Z,mean,36.24683380126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-25T00:00:00Z,mean,36.26361846923828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-26T00:00:00Z,mean,36.149173736572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-27T00:00:00Z,mean,36.22241973876953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-28T00:00:00Z,mean,36.28650665283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-29T00:00:00Z,mean,36.3536491394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-30T00:00:00Z,mean,36.3567008972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-01T00:00:00Z,mean,36.3505973815918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-02T00:00:00Z,mean,36.3383903503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-03T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-04T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-05T00:00:00Z,mean,36.3505973815918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-06T00:00:00Z,mean,36.3658561706543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-07T00:00:00Z,mean,36.3292350769043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-08T00:00:00Z,mean,36.161380767822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-09T00:00:00Z,mean,36.169010162353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-10T00:00:00Z,mean,36.04541015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-11T00:00:00Z,mean,35.874507904052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-12T00:00:00Z,mean,36.187320709228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-13T00:00:00Z,mean,36.159854888916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-14T00:00:00Z,mean,36.118656158447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-15T00:00:00Z,mean,36.34907150268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-16T00:00:00Z,mean,36.3963737487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-17T00:00:00Z,mean,36.29566192626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-18T00:00:00Z,mean,36.176639556884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-19T00:00:00Z,mean,36.38874435424805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-20T00:00:00Z,mean,36.40705490112305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-21T00:00:00Z,mean,36.3628044128418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-22T00:00:00Z,mean,36.3841667175293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-23T00:00:00Z,mean,36.41315841674805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-24T00:00:00Z,mean,36.3689079284668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-25T00:00:00Z,mean,36.35212326049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-26T00:00:00Z,mean,36.35212326049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-27T00:00:00Z,mean,36.3841667175293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-28T00:00:00Z,mean,36.38264083862305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-29T00:00:00Z,mean,36.3628044128418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-30T00:00:00Z,mean,36.35212326049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-31T00:00:00Z,mean,36.3933219909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-15T00:00:00Z,sd,
