dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-06T00:00:00Z,mean,36.03778076171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-07T00:00:00Z,mean,36.06219482421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-08T00:00:00Z,mean,36.06219482421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-09T00:00:00Z,mean,36.080509185791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-10T00:00:00Z,mean,36.138492584228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-11T00:00:00Z,mean,36.18885040283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-12T00:00:00Z,mean,36.167484283447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-13T00:00:00Z,mean,36.146121978759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-14T00:00:00Z,mean,36.20868682861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-15T00:00:00Z,mean,36.23157501220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-16T00:00:00Z,mean,36.20716094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-17T00:00:00Z,mean,36.21479034423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-18T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-19T00:00:00Z,mean,36.164432525634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-20T00:00:00Z,mean,35.98590087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-21T00:00:00Z,mean,36.02099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-22T00:00:00Z,mean,36.098819732666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-23T00:00:00Z,mean,36.120182037353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-24T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-25T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-26T00:00:00Z,mean,36.04388427734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-27T00:00:00Z,mean,36.065250396728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-28T00:00:00Z,mean,36.118656158447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-29T00:00:00Z,mean,36.172061920166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-30T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-01T00:00:00Z,mean,36.02099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-02T00:00:00Z,mean,35.9935302734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-03T00:00:00Z,mean,35.94775390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-04T00:00:00Z,mean,35.9508056640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-05T00:00:00Z,mean,35.9691162109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-06T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-07T00:00:00Z,mean,36.02099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-08T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-09T00:00:00Z,mean,36.080509185791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-10T00:00:00Z,mean,36.091190338134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-11T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-12T00:00:00Z,mean,36.094242095947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-13T00:00:00Z,mean,36.112552642822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-14T00:00:00Z,mean,36.118656158447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-15T00:00:00Z,mean,36.117130279541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-16T00:00:00Z,mean,36.123233795166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-17T00:00:00Z,mean,36.124759674072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-18T00:00:00Z,mean,36.104923248291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-19T00:00:00Z,mean,36.103397369384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-20T00:00:00Z,mean,36.115604400634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-21T00:00:00Z,mean,36.136966705322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-22T00:00:00Z,mean,36.167484283447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-23T00:00:00Z,mean,36.20105743408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-24T00:00:00Z,mean,36.21173858642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-25T00:00:00Z,mean,36.21479034423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-26T00:00:00Z,mean,36.22547149658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-27T00:00:00Z,mean,36.25446319580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-28T00:00:00Z,mean,36.26209259033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-29T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-30T00:00:00Z,mean,36.24530792236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-31T00:00:00Z,mean,36.24835968017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-01T00:00:00Z,mean,36.26514434814453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-02T00:00:00Z,mean,36.28650665283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-03T00:00:00Z,mean,36.29261016845703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-04T00:00:00Z,mean,36.26667022705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-05T00:00:00Z,mean,36.27429962158203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-06T00:00:00Z,mean,36.26514434814453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-07T00:00:00Z,mean,36.25751495361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-08T00:00:00Z,mean,36.027099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-09T00:00:00Z,mean,35.61967849731445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-10T00:00:00Z,mean,35.200050354003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-11T00:00:00Z,mean,34.762107849121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-12T00:00:00Z,mean,33.6817512512207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-13T00:00:00Z,mean,33.051544189453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-14T00:00:00Z,mean,33.059173583984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-15T00:00:00Z,mean,33.49711608886719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-16T00:00:00Z,mean,33.045440673828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-17T00:00:00Z,mean,32.987457275390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-18T00:00:00Z,mean,34.087650299072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-19T00:00:00Z,mean,35.032196044921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-20T00:00:00Z,mean,35.929439544677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-21T00:00:00Z,mean,36.172061920166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-22T00:00:00Z,mean,36.25293731689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-23T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-24T00:00:00Z,mean,36.20716094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-25T00:00:00Z,mean,36.20716094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-26T00:00:00Z,mean,36.24073028564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-27T00:00:00Z,mean,36.22089385986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-28T00:00:00Z,mean,36.23767852783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-29T00:00:00Z,mean,36.30329132080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-30T00:00:00Z,mean,36.3200798034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-01T00:00:00Z,mean,36.26972198486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-02T00:00:00Z,mean,36.23920440673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-03T00:00:00Z,mean,36.33076095581055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-04T00:00:00Z,mean,36.32465744018555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-05T00:00:00Z,mean,36.36433029174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-06T00:00:00Z,mean,36.33991622924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-07T00:00:00Z,mean,36.40095138549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-08T00:00:00Z,mean,36.40095138549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-09T00:00:00Z,mean,36.4085807800293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-10T00:00:00Z,mean,36.4116325378418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-11T00:00:00Z,mean,36.40400314331055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-12T00:00:00Z,mean,36.36738204956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-13T00:00:00Z,mean,36.27582550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-14T00:00:00Z,mean,36.143070220947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-15T00:00:00Z,mean,35.77379608154297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-16T00:00:00Z,mean,36.123233795166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-17T00:00:00Z,mean,36.38569259643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-18T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-19T00:00:00Z,mean,35.857723236083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-20T00:00:00Z,mean,35.63493728637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-21T00:00:00Z,mean,34.727012634277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-22T00:00:00Z,mean,33.73210906982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-23T00:00:00Z,mean,32.715843200683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-24T00:00:00Z,mean,32.91573715209961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-25T00:00:00Z,mean,33.41776657104492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-26T00:00:00Z,mean,33.18582534790039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-27T00:00:00Z,mean,33.40861129760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-28T00:00:00Z,mean,33.205665588378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-29T00:00:00Z,mean,33.18429946899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-30T00:00:00Z,mean,32.4167594909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-31T00:00:00Z,mean,32.44880676269531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-11T00:00:00Z,sd,
