dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-30T00:00:00Z,mean,35.97979736328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-31T00:00:00Z,mean,36.23310089111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-01T00:00:00Z,mean,36.141544342041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-02T00:00:00Z,mean,36.01031494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-03T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-04T00:00:00Z,mean,36.072879791259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-05T00:00:00Z,mean,35.98895263671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-06T00:00:00Z,mean,35.885189056396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-07T00:00:00Z,mean,36.00421142578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-08T00:00:00Z,mean,36.00115966796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-09T00:00:00Z,mean,35.81041717529297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-10T00:00:00Z,mean,35.46861267089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-11T00:00:00Z,mean,35.14053726196289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-12T00:00:00Z,mean,35.13748550415039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-13T00:00:00Z,mean,35.825679779052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-14T00:00:00Z,mean,36.06219482421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-15T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-16T00:00:00Z,mean,35.95843505859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-17T00:00:00Z,mean,36.04998779296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-18T00:00:00Z,mean,36.02862548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-19T00:00:00Z,mean,35.862300872802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-20T00:00:00Z,mean,35.64714431762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-21T00:00:00Z,mean,35.6486701965332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-22T00:00:00Z,mean,35.6212043762207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-23T00:00:00Z,mean,35.65629959106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-24T00:00:00Z,mean,35.837886810302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-25T00:00:00Z,mean,35.905025482177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-26T00:00:00Z,mean,35.96759033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-27T00:00:00Z,mean,35.862300872802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-28T00:00:00Z,mean,35.74785614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-29T00:00:00Z,mean,35.840938568115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-30T00:00:00Z,mean,35.869930267333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-01T00:00:00Z,mean,35.97216796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-02T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-03T00:00:00Z,mean,35.941650390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-04T00:00:00Z,mean,35.831783294677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-05T00:00:00Z,mean,35.75548553466797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-06T00:00:00Z,mean,35.839412689208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-07T00:00:00Z,mean,35.69902801513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-08T00:00:00Z,mean,35.59221267700195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-09T00:00:00Z,mean,35.50218200683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-10T00:00:00Z,mean,35.48844909667969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-11T00:00:00Z,mean,35.55253601074219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-12T00:00:00Z,mean,35.49302673339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-13T00:00:00Z,mean,35.47929382324219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-14T00:00:00Z,mean,35.54032897949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-15T00:00:00Z,mean,35.61967849731445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-16T00:00:00Z,mean,35.70055389404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-17T00:00:00Z,mean,35.79515838623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-18T00:00:00Z,mean,35.814998626708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-19T00:00:00Z,mean,35.847042083740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-20T00:00:00Z,mean,35.73412322998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-21T00:00:00Z,mean,35.69445037841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-22T00:00:00Z,mean,35.73870086669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-23T00:00:00Z,mean,35.827205657958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-24T00:00:00Z,mean,36.02252197265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-25T00:00:00Z,mean,35.821102142333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-26T00:00:00Z,mean,35.6028938293457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-27T00:00:00Z,mean,35.75701141357422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-28T00:00:00Z,mean,36.04998779296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-29T00:00:00Z,mean,35.892818450927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-30T00:00:00Z,mean,35.72801971435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-31T00:00:00Z,mean,35.850093841552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-01T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-02T00:00:00Z,mean,35.898921966552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-03T00:00:00Z,mean,35.79515838623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-04T00:00:00Z,mean,35.77989959716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-05T00:00:00Z,mean,35.871456146240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-06T00:00:00Z,mean,36.01947021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-07T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-08T00:00:00Z,mean,35.9996337890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-09T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-10T00:00:00Z,mean,35.966064453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-11T00:00:00Z,mean,35.94317626953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-12T00:00:00Z,mean,36.00421142578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-13T00:00:00Z,mean,36.094242095947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-14T00:00:00Z,mean,36.0576171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-15T00:00:00Z,mean,36.074405670166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-16T00:00:00Z,mean,36.101871490478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-17T00:00:00Z,mean,36.04693603515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-18T00:00:00Z,mean,35.94927978515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-19T00:00:00Z,mean,36.01641845703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-20T00:00:00Z,mean,36.172061920166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-21T00:00:00Z,mean,36.152225494384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-22T00:00:00Z,mean,36.04693603515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-23T00:00:00Z,mean,36.082035064697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-24T00:00:00Z,mean,36.104923248291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-25T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-26T00:00:00Z,mean,36.101871490478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-27T00:00:00Z,mean,36.068302154541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-28T00:00:00Z,mean,36.0057373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-29T00:00:00Z,mean,35.9569091796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-30T00:00:00Z,mean,35.901973724365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-31T00:00:00Z,mean,35.905025482177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-01T00:00:00Z,mean,35.901973724365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-02T00:00:00Z,mean,35.934017181396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-03T00:00:00Z,mean,35.9599609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-04T00:00:00Z,mean,35.94012451171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-05T00:00:00Z,mean,35.924861907958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-06T00:00:00Z,mean,35.903499603271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-07T00:00:00Z,mean,35.927913665771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-08T00:00:00Z,mean,36.01947021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-09T00:00:00Z,mean,35.99505615234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-10T00:00:00Z,mean,35.909603118896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-11T00:00:00Z,mean,35.860774993896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-12T00:00:00Z,mean,35.879085540771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-13T00:00:00Z,mean,35.912654876708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-14T00:00:00Z,mean,35.911128997802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-15T00:00:00Z,mean,35.94317626953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-16T00:00:00Z,mean,35.978271484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-17T00:00:00Z,mean,35.935543060302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-18T00:00:00Z,mean,35.921810150146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-19T00:00:00Z,mean,35.95233154296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-20T00:00:00Z,mean,36.02862548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-21T00:00:00Z,mean,36.02862548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-22T00:00:00Z,mean,35.98895263671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-23T00:00:00Z,mean,36.04083251953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-24T00:00:00Z,mean,36.01336669921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-25T00:00:00Z,mean,35.9630126953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-26T00:00:00Z,mean,35.886714935302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-27T00:00:00Z,mean,35.898921966552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-28T00:00:00Z,mean,36.0118408203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-29T00:00:00Z,mean,36.05609130859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-30T00:00:00Z,mean,35.99505615234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-01T00:00:00Z,mean,36.01947021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-02T00:00:00Z,mean,35.96453857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-03T00:00:00Z,mean,35.9691162109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-04T00:00:00Z,mean,35.9996337890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-05T00:00:00Z,mean,36.0087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-06T00:00:00Z,mean,36.02557373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-07T00:00:00Z,mean,36.00115966796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-08T00:00:00Z,mean,35.966064453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-09T00:00:00Z,mean,36.00115966796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-10T00:00:00Z,mean,36.00421142578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-11T00:00:00Z,mean,35.9996337890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-12T00:00:00Z,mean,35.990478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-13T00:00:00Z,mean,36.014892578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-14T00:00:00Z,mean,36.0484619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-15T00:00:00Z,mean,36.066776275634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-16T00:00:00Z,mean,36.04541015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-17T00:00:00Z,mean,35.9691162109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-18T00:00:00Z,mean,35.95538330078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-19T00:00:00Z,mean,35.953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-20T00:00:00Z,mean,35.96148681640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-21T00:00:00Z,mean,35.9813232421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-22T00:00:00Z,mean,36.0118408203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-23T00:00:00Z,mean,35.99200439453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-24T00:00:00Z,mean,35.97064208984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-25T00:00:00Z,mean,35.99810791015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-26T00:00:00Z,mean,36.078983306884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-27T00:00:00Z,mean,36.072879791259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-28T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-29T00:00:00Z,mean,36.069828033447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-30T00:00:00Z,mean,36.069828033447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-31T00:00:00Z,mean,36.083560943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-01T00:00:00Z,mean,36.132389068603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-02T00:00:00Z,mean,36.141544342041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-03T00:00:00Z,mean,36.111026763916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-04T00:00:00Z,mean,36.112552642822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-05T00:00:00Z,mean,36.156803131103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-06T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-07T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-08T00:00:00Z,mean,36.082035064697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-09T00:00:00Z,mean,36.144596099853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-10T00:00:00Z,mean,36.153751373291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-11T00:00:00Z,mean,36.175113677978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-12T00:00:00Z,mean,36.172061920166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-13T00:00:00Z,mean,36.169010162353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-14T00:00:00Z,mean,36.181217193603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-15T00:00:00Z,mean,36.19647979736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-16T00:00:00Z,mean,36.182743072509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-17T00:00:00Z,mean,36.19495391845703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-18T00:00:00Z,mean,36.25141143798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-19T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-20T00:00:00Z,mean,36.23310089111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-21T00:00:00Z,mean,36.20563507080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-22T00:00:00Z,mean,36.21173858642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-23T00:00:00Z,mean,36.23615264892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-24T00:00:00Z,mean,36.24683380126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-25T00:00:00Z,mean,36.25598907470703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-26T00:00:00Z,mean,36.24530792236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-27T00:00:00Z,mean,36.20410919189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-28T00:00:00Z,mean,36.20258331298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-29T00:00:00Z,mean,36.23920440673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-30T00:00:00Z,mean,36.24073028564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-01T00:00:00Z,mean,36.20105743408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-02T00:00:00Z,mean,36.165958404541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-03T00:00:00Z,mean,36.167484283447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-04T00:00:00Z,mean,36.170536041259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-05T00:00:00Z,mean,36.182743072509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-06T00:00:00Z,mean,36.21021270751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-07T00:00:00Z,mean,36.22547149658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-08T00:00:00Z,mean,36.27582550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-09T00:00:00Z,mean,36.28955841064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-10T00:00:00Z,mean,36.3200798034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-11T00:00:00Z,mean,36.31550216674805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-12T00:00:00Z,mean,36.26972198486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-13T00:00:00Z,mean,35.917232513427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-14T00:00:00Z,mean,35.78142547607422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-15T00:00:00Z,mean,35.966064453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-16T00:00:00Z,mean,36.014892578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-17T00:00:00Z,mean,35.010833740234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-18T00:00:00Z,mean,35.207679748535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-19T00:00:00Z,mean,36.133914947509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-20T00:00:00Z,mean,36.19495391845703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-21T00:00:00Z,mean,36.23004913330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-22T00:00:00Z,mean,35.6242561340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-23T00:00:00Z,mean,35.61967849731445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-24T00:00:00Z,mean,36.23462677001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-25T00:00:00Z,mean,36.31092071533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-26T00:00:00Z,mean,36.27887725830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-27T00:00:00Z,mean,36.31244659423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-28T00:00:00Z,mean,36.26667022705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-29T00:00:00Z,mean,36.25446319580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-30T00:00:00Z,mean,36.23004913330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-31T00:00:00Z,mean,36.167484283447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-15T00:00:00Z,sd,
