dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-14T00:00:00Z,mean,36.29108428955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-15T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-16T00:00:00Z,mean,36.26667022705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-17T00:00:00Z,mean,36.31855392456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-18T00:00:00Z,mean,36.28955841064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-19T00:00:00Z,mean,36.21631622314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-20T00:00:00Z,mean,36.129337310791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-21T00:00:00Z,mean,36.051513671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-22T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-23T00:00:00Z,mean,36.01336669921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-24T00:00:00Z,mean,36.118656158447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-25T00:00:00Z,mean,36.20258331298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-26T00:00:00Z,mean,36.066776275634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-27T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-28T00:00:00Z,mean,36.0179443359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-29T00:00:00Z,mean,35.96759033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-06-30T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-01T00:00:00Z,mean,35.953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-02T00:00:00Z,mean,35.9599609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-03T00:00:00Z,mean,35.99658203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-04T00:00:00Z,mean,36.141544342041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-05T00:00:00Z,mean,36.170536041259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-06T00:00:00Z,mean,36.111026763916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-07T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-08T00:00:00Z,mean,36.094242095947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-09T00:00:00Z,mean,36.086612701416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-10T00:00:00Z,mean,36.04083251953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-11T00:00:00Z,mean,36.01031494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-12T00:00:00Z,mean,36.01031494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-13T00:00:00Z,mean,35.953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-14T00:00:00Z,mean,35.897396087646484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-15T00:00:00Z,mean,35.845516204833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-16T00:00:00Z,mean,35.80583953857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-17T00:00:00Z,mean,35.76769256591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-18T00:00:00Z,mean,35.76616668701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-19T00:00:00Z,mean,35.78142547607422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-20T00:00:00Z,mean,35.75548553466797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-21T00:00:00Z,mean,35.75701141357422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-22T00:00:00Z,mean,35.882137298583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-23T00:00:00Z,mean,35.95843505859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-24T00:00:00Z,mean,35.94622802734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-25T00:00:00Z,mean,35.932491302490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-26T00:00:00Z,mean,35.921810150146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-27T00:00:00Z,mean,35.9385986328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-28T00:00:00Z,mean,35.9385986328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-29T00:00:00Z,mean,35.894344329833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-30T00:00:00Z,mean,35.833309173583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-07-31T00:00:00Z,mean,35.79363250732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-01T00:00:00Z,mean,35.900447845458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-02T00:00:00Z,mean,35.97216796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-03T00:00:00Z,mean,35.953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-04T00:00:00Z,mean,35.935543060302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-05T00:00:00Z,mean,36.00421142578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-06T00:00:00Z,mean,36.0118408203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-07T00:00:00Z,mean,35.9813232421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-08T00:00:00Z,mean,35.98284912109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-09T00:00:00Z,mean,35.834835052490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-10T00:00:00Z,mean,35.63798904418945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-11T00:00:00Z,mean,35.51896667480469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-12T00:00:00Z,mean,35.71886444091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-13T00:00:00Z,mean,35.921810150146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-14T00:00:00Z,mean,35.862300872802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-15T00:00:00Z,mean,35.99810791015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-16T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-17T00:00:00Z,mean,35.95843505859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-18T00:00:00Z,mean,35.914180755615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-19T00:00:00Z,mean,35.9599609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-20T00:00:00Z,mean,35.953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-21T00:00:00Z,mean,35.818050384521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-22T00:00:00Z,mean,35.76616668701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-23T00:00:00Z,mean,35.859249114990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-24T00:00:00Z,mean,36.0087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-25T00:00:00Z,mean,36.0362548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-26T00:00:00Z,mean,35.984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-27T00:00:00Z,mean,35.894344329833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-28T00:00:00Z,mean,35.842464447021484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-29T00:00:00Z,mean,35.891292572021484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-30T00:00:00Z,mean,35.909603118896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-08-31T00:00:00Z,mean,35.95233154296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-01T00:00:00Z,mean,36.02862548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-02T00:00:00Z,mean,36.080509185791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-03T00:00:00Z,mean,36.133914947509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-04T00:00:00Z,mean,36.143070220947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-05T00:00:00Z,mean,36.127811431884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-06T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-07T00:00:00Z,mean,36.098819732666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-08T00:00:00Z,mean,36.115604400634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-09T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-10T00:00:00Z,mean,36.0484619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-11T00:00:00Z,mean,35.9996337890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-12T00:00:00Z,mean,35.9508056640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-13T00:00:00Z,mean,35.869930267333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-14T00:00:00Z,mean,35.885189056396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-15T00:00:00Z,mean,35.885189056396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-16T00:00:00Z,mean,35.921810150146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-17T00:00:00Z,mean,35.99505615234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-18T00:00:00Z,mean,36.0240478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-19T00:00:00Z,mean,36.072879791259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-20T00:00:00Z,mean,36.118656158447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-21T00:00:00Z,mean,36.0576171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-22T00:00:00Z,mean,36.00726318359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-23T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-24T00:00:00Z,mean,35.98284912109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-25T00:00:00Z,mean,36.002685546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-26T00:00:00Z,mean,36.0362548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-27T00:00:00Z,mean,36.0179443359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-28T00:00:00Z,mean,36.014892578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-29T00:00:00Z,mean,36.039306640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-09-30T00:00:00Z,mean,36.109500885009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-01T00:00:00Z,mean,36.144596099853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-02T00:00:00Z,mean,36.170536041259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-03T00:00:00Z,mean,36.162906646728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-04T00:00:00Z,mean,36.136966705322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-05T00:00:00Z,mean,36.141544342041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-06T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-07T00:00:00Z,mean,36.112552642822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-08T00:00:00Z,mean,36.149173736572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-09T00:00:00Z,mean,36.156803131103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-10T00:00:00Z,mean,36.155277252197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-11T00:00:00Z,mean,36.179691314697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-12T00:00:00Z,mean,36.21631622314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-13T00:00:00Z,mean,36.23920440673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-14T00:00:00Z,mean,36.25751495361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-15T00:00:00Z,mean,36.25293731689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-16T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-17T00:00:00Z,mean,36.23004913330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-18T00:00:00Z,mean,36.22547149658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-19T00:00:00Z,mean,36.20716094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-20T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-21T00:00:00Z,mean,36.27124786376953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-22T00:00:00Z,mean,36.25446319580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-23T00:00:00Z,mean,36.24835968017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-24T00:00:00Z,mean,36.25904083251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-25T00:00:00Z,mean,36.23462677001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-26T00:00:00Z,mean,36.23157501220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-27T00:00:00Z,mean,36.22547149658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-28T00:00:00Z,mean,36.23615264892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-29T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-30T00:00:00Z,mean,36.25751495361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-10-31T00:00:00Z,mean,36.25751495361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-01T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-02T00:00:00Z,mean,36.24073028564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-03T00:00:00Z,mean,36.01641845703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-04T00:00:00Z,mean,34.85976791381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-05T00:00:00Z,mean,35.6181526184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-06T00:00:00Z,mean,36.20716094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-07T00:00:00Z,mean,36.3414421081543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-08T00:00:00Z,mean,36.33686447143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-09T00:00:00Z,mean,36.35212326049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-10T00:00:00Z,mean,36.3261833190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-11T00:00:00Z,mean,36.30481719970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-12T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-13T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-14T00:00:00Z,mean,36.3353385925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-15T00:00:00Z,mean,36.3231315612793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-16T00:00:00Z,mean,36.30786895751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-17T00:00:00Z,mean,36.3322868347168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-18T00:00:00Z,mean,36.3567008972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-19T00:00:00Z,mean,36.37653732299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-20T00:00:00Z,mean,36.3780632019043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-21T00:00:00Z,mean,36.38264083862305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-22T00:00:00Z,mean,36.35517501831055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-23T00:00:00Z,mean,36.3505973815918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-24T00:00:00Z,mean,36.36127853393555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-25T00:00:00Z,mean,36.3383903503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-26T00:00:00Z,mean,36.33686447143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-27T00:00:00Z,mean,36.32465744018555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-28T00:00:00Z,mean,36.3994255065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-29T00:00:00Z,mean,36.3841667175293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-11-30T00:00:00Z,mean,36.39179611206055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-01T00:00:00Z,mean,36.37958908081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-02T00:00:00Z,mean,36.37958908081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-03T00:00:00Z,mean,36.39789962768555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-04T00:00:00Z,mean,36.3994255065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-05T00:00:00Z,mean,36.41926193237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-06T00:00:00Z,mean,36.45588684082031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-07T00:00:00Z,mean,36.43146896362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-08T00:00:00Z,mean,36.4085807800293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-09T00:00:00Z,mean,36.3872184753418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-10T00:00:00Z,mean,36.37653732299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-11T00:00:00Z,mean,36.38569259643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-12T00:00:00Z,mean,36.3719596862793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-13T00:00:00Z,mean,36.34907150268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-14T00:00:00Z,mean,36.33991622924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-15T00:00:00Z,mean,36.32465744018555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-16T00:00:00Z,mean,36.31092071533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-17T00:00:00Z,mean,36.30481719970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-18T00:00:00Z,mean,36.3505973815918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-19T00:00:00Z,mean,36.37348556518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-20T00:00:00Z,mean,36.37958908081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-21T00:00:00Z,mean,36.3689079284668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-22T00:00:00Z,mean,36.3719596862793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-23T00:00:00Z,mean,36.41315841674805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-24T00:00:00Z,mean,36.4360466003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-25T00:00:00Z,mean,36.45893859863281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-26T00:00:00Z,mean,36.44367980957031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-27T00:00:00Z,mean,36.45588684082031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-28T00:00:00Z,mean,36.45283508300781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-29T00:00:00Z,mean,36.46199035644531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-30T00:00:00Z,mean,36.47877502441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-12-31T00:00:00Z,mean,36.47114562988281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-02-02T00:00:00Z,sd,
