dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-02T00:00:00Z,mean,35.77989959716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-03T00:00:00Z,mean,35.72496795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-04T00:00:00Z,mean,35.69139862060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-05T00:00:00Z,mean,35.76921844482422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-06T00:00:00Z,mean,35.830257415771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-07T00:00:00Z,mean,35.824153900146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-08T00:00:00Z,mean,35.824153900146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-09T00:00:00Z,mean,35.822628021240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-10T00:00:00Z,mean,35.840938568115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-11T00:00:00Z,mean,35.842464447021484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-12T00:00:00Z,mean,35.80431365966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-13T00:00:00Z,mean,35.79363250732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-14T00:00:00Z,mean,35.79363250732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-15T00:00:00Z,mean,35.81346893310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-16T00:00:00Z,mean,35.76158905029297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-17T00:00:00Z,mean,35.73717498779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-18T00:00:00Z,mean,35.77532196044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-19T00:00:00Z,mean,35.81041717529297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-20T00:00:00Z,mean,35.847042083740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-21T00:00:00Z,mean,35.851619720458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-22T00:00:00Z,mean,35.863826751708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-23T00:00:00Z,mean,35.880611419677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-24T00:00:00Z,mean,35.853145599365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-25T00:00:00Z,mean,35.863826751708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-26T00:00:00Z,mean,35.860774993896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-27T00:00:00Z,mean,35.819576263427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-28T00:00:00Z,mean,35.80278778076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-29T00:00:00Z,mean,35.850093841552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-30T00:00:00Z,mean,35.850093841552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-01T00:00:00Z,mean,35.869930267333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-02T00:00:00Z,mean,35.880611419677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-03T00:00:00Z,mean,35.874507904052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-04T00:00:00Z,mean,35.877559661865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-05T00:00:00Z,mean,35.898921966552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-06T00:00:00Z,mean,35.905025482177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-07T00:00:00Z,mean,35.879085540771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-08T00:00:00Z,mean,35.843990325927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-09T00:00:00Z,mean,35.80736541748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-10T00:00:00Z,mean,35.80126190185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-11T00:00:00Z,mean,35.79973602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-12T00:00:00Z,mean,35.830257415771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-13T00:00:00Z,mean,35.862300872802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-14T00:00:00Z,mean,35.889766693115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-15T00:00:00Z,mean,35.924861907958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-16T00:00:00Z,mean,35.926387786865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-17T00:00:00Z,mean,35.911128997802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-18T00:00:00Z,mean,35.895870208740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-19T00:00:00Z,mean,35.874507904052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-20T00:00:00Z,mean,34.717857360839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-21T00:00:00Z,mean,33.042388916015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-22T00:00:00Z,mean,32.804344177246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-23T00:00:00Z,mean,33.227027893066406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-24T00:00:00Z,mean,34.699546813964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-25T00:00:00Z,mean,35.908077239990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-26T00:00:00Z,mean,36.02099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-27T00:00:00Z,mean,36.0057373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-28T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-29T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-30T00:00:00Z,mean,36.063724517822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-31T00:00:00Z,mean,36.082035064697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-01T00:00:00Z,mean,36.0576171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-02T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-03T00:00:00Z,mean,36.0423583984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-04T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-05T00:00:00Z,mean,36.05914306640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-06T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-07T00:00:00Z,mean,36.03472900390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-08T00:00:00Z,mean,36.04541015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-09T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-10T00:00:00Z,mean,36.097293853759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-11T00:00:00Z,mean,36.072879791259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-12T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-13T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-14T00:00:00Z,mean,36.065250396728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-15T00:00:00Z,mean,36.0362548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-16T00:00:00Z,mean,36.03778076171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-17T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-18T00:00:00Z,mean,36.101871490478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-19T00:00:00Z,mean,36.0484619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-20T00:00:00Z,mean,36.086612701416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-21T00:00:00Z,mean,36.094242095947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-22T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-23T00:00:00Z,mean,36.144596099853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-24T00:00:00Z,mean,36.115604400634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-25T00:00:00Z,mean,35.866878509521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-26T00:00:00Z,mean,36.103397369384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-27T00:00:00Z,mean,36.172061920166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-28T00:00:00Z,mean,36.132389068603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-29T00:00:00Z,mean,36.149173736572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-30T00:00:00Z,mean,36.159854888916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-01T00:00:00Z,mean,36.127811431884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-02T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-03T00:00:00Z,mean,36.167484283447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-04T00:00:00Z,mean,36.184268951416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-05T00:00:00Z,mean,36.179691314697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-06T00:00:00Z,mean,36.181217193603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-07T00:00:00Z,mean,36.181217193603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-08T00:00:00Z,mean,36.181217193603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-09T00:00:00Z,mean,36.147647857666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-10T00:00:00Z,mean,36.144596099853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-11T00:00:00Z,mean,36.0301513671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-12T00:00:00Z,mean,35.75395965576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-13T00:00:00Z,mean,34.0479736328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-14T00:00:00Z,mean,34.50270080566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-15T00:00:00Z,mean,35.816524505615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-16T00:00:00Z,mean,36.143070220947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-17T00:00:00Z,mean,36.092716217041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-18T00:00:00Z,mean,35.903499603271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-19T00:00:00Z,mean,34.708702087402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-20T00:00:00Z,mean,34.783470153808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-21T00:00:00Z,mean,35.39994430541992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-22T00:00:00Z,mean,35.888240814208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-23T00:00:00Z,mean,35.872982025146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-24T00:00:00Z,mean,35.66545486450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-25T00:00:00Z,mean,35.819576263427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-26T00:00:00Z,mean,35.60747146606445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-27T00:00:00Z,mean,35.78447723388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-28T00:00:00Z,mean,34.84908676147461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-29T00:00:00Z,mean,32.976776123046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-30T00:00:00Z,mean,32.773826599121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-31T00:00:00Z,mean,34.20209503173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-07T00:00:00Z,sd,
