dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-10T00:00:00Z,mean,36.094242095947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-11T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-12T00:00:00Z,mean,36.077457427978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-13T00:00:00Z,mean,36.01031494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-14T00:00:00Z,mean,35.99505615234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-15T00:00:00Z,mean,36.0179443359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-16T00:00:00Z,mean,36.027099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-17T00:00:00Z,mean,36.080509185791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-18T00:00:00Z,mean,36.109500885009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-19T00:00:00Z,mean,36.107975006103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-20T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-21T00:00:00Z,mean,36.097293853759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-22T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-23T00:00:00Z,mean,36.05609130859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-24T00:00:00Z,mean,36.027099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-25T00:00:00Z,mean,36.04388427734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-26T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-27T00:00:00Z,mean,36.115604400634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-28T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-29T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-30T00:00:00Z,mean,36.06219482421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-31T00:00:00Z,mean,36.082035064697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-01T00:00:00Z,mean,36.097293853759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-02T00:00:00Z,mean,36.121707916259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-03T00:00:00Z,mean,36.120182037353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-04T00:00:00Z,mean,36.094242095947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-05T00:00:00Z,mean,36.104923248291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-06T00:00:00Z,mean,36.112552642822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-07T00:00:00Z,mean,36.104923248291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-08T00:00:00Z,mean,36.098819732666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-09T00:00:00Z,mean,36.092716217041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-10T00:00:00Z,mean,36.104923248291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-11T00:00:00Z,mean,36.138492584228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-12T00:00:00Z,mean,36.152225494384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-13T00:00:00Z,mean,36.173587799072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-14T00:00:00Z,mean,36.169010162353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-15T00:00:00Z,mean,36.170536041259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-16T00:00:00Z,mean,36.165958404541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-17T00:00:00Z,mean,36.167484283447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-18T00:00:00Z,mean,36.185794830322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-19T00:00:00Z,mean,36.19495391845703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-20T00:00:00Z,mean,36.20105743408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-21T00:00:00Z,mean,36.22394561767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-22T00:00:00Z,mean,36.22241973876953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-23T00:00:00Z,mean,36.23004913330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-24T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-25T00:00:00Z,mean,36.25904083251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-26T00:00:00Z,mean,36.23157501220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-27T00:00:00Z,mean,36.21021270751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-28T00:00:00Z,mean,36.22394561767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-29T00:00:00Z,mean,36.22699737548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-30T00:00:00Z,mean,36.21326446533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-01T00:00:00Z,mean,36.21021270751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-02T00:00:00Z,mean,36.20410919189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-03T00:00:00Z,mean,36.22547149658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-04T00:00:00Z,mean,36.23615264892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-05T00:00:00Z,mean,36.24225616455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-06T00:00:00Z,mean,36.23615264892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-07T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-08T00:00:00Z,mean,36.23615264892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-09T00:00:00Z,mean,36.23004913330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-10T00:00:00Z,mean,36.21631622314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-11T00:00:00Z,mean,36.20716094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-12T00:00:00Z,mean,36.19953155517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-13T00:00:00Z,mean,36.181217193603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-14T00:00:00Z,mean,36.184268951416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-15T00:00:00Z,mean,36.19953155517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-16T00:00:00Z,mean,36.20563507080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-17T00:00:00Z,mean,36.19800567626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-18T00:00:00Z,mean,36.20716094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-19T00:00:00Z,mean,36.19342803955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-20T00:00:00Z,mean,36.185794830322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-21T00:00:00Z,mean,36.187320709228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-22T00:00:00Z,mean,36.20410919189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-23T00:00:00Z,mean,36.21326446533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-24T00:00:00Z,mean,36.19953155517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-25T00:00:00Z,mean,36.184268951416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-26T00:00:00Z,mean,36.165958404541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-27T00:00:00Z,mean,36.140018463134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-28T00:00:00Z,mean,36.106449127197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-29T00:00:00Z,mean,36.0606689453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-30T00:00:00Z,mean,36.24530792236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-31T00:00:00Z,mean,36.25141143798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-20T00:00:00Z,sd,
