dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-23T00:00:00Z,mean,36.00726318359375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-24T00:00:00Z,mean,36.04388427734375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-25T00:00:00Z,mean,35.990478515625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-26T00:00:00Z,mean,35.99810791015625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-27T00:00:00Z,mean,35.98284912109375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-28T00:00:00Z,mean,35.98590087890625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-29T00:00:00Z,mean,35.97064208984375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-09-30T00:00:00Z,mean,35.9813232421875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-01T00:00:00Z,mean,35.990478515625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-02T00:00:00Z,mean,36.01641845703125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-03T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-04T00:00:00Z,mean,36.065250396728516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-05T00:00:00Z,mean,36.083560943603516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-06T00:00:00Z,mean,36.143070220947266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-07T00:00:00Z,mean,36.176639556884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-08T00:00:00Z,mean,36.175113677978516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-09T00:00:00Z,mean,36.162906646728516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-10T00:00:00Z,mean,36.155277252197266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-11T00:00:00Z,mean,36.19495391845703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-12T00:00:00Z,mean,36.21936798095703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-13T00:00:00Z,mean,36.19495391845703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-14T00:00:00Z,mean,36.19342803955078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-15T00:00:00Z,mean,36.20258331298828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-16T00:00:00Z,mean,36.175113677978516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-17T00:00:00Z,mean,36.141544342041016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-18T00:00:00Z,mean,36.074405670166016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-19T00:00:00Z,mean,35.920284271240234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-20T00:00:00Z,mean,36.162906646728516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-21T00:00:00Z,mean,36.21479034423828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-22T00:00:00Z,mean,36.19495391845703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-23T00:00:00Z,mean,36.158329010009766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-24T00:00:00Z,mean,36.097293853759766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-25T00:00:00Z,mean,36.146121978759766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-26T00:00:00Z,mean,36.136966705322266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-27T00:00:00Z,mean,36.153751373291016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-28T00:00:00Z,mean,36.155277252197266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-29T00:00:00Z,mean,36.169010162353516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-30T00:00:00Z,mean,36.176639556884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-10-31T00:00:00Z,mean,36.172061920166016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-01T00:00:00Z,mean,36.161380767822266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-02T00:00:00Z,mean,36.187320709228516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-03T00:00:00Z,mean,36.23004913330078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-04T00:00:00Z,mean,36.25141143798828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-05T00:00:00Z,mean,36.21631622314453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-06T00:00:00Z,mean,36.23157501220703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-07T00:00:00Z,mean,36.27124786376953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-08T00:00:00Z,mean,36.22394561767578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-09T00:00:00Z,mean,36.24073028564453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-10T00:00:00Z,mean,36.3383903503418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-11T00:00:00Z,mean,36.30634307861328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-12T00:00:00Z,mean,36.3322868347168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-13T00:00:00Z,mean,36.37348556518555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-14T00:00:00Z,mean,36.3811149597168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-15T00:00:00Z,mean,36.37348556518555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-16T00:00:00Z,mean,35.900447845458984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-17T00:00:00Z,mean,36.3658561706543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-18T00:00:00Z,mean,36.31855392456055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-19T00:00:00Z,mean,35.97674560546875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-20T00:00:00Z,mean,36.002685546875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-21T00:00:00Z,mean,36.05914306640625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-22T00:00:00Z,mean,36.29261016845703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-23T00:00:00Z,mean,36.3292350769043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-24T00:00:00Z,mean,36.25751495361328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-25T00:00:00Z,mean,36.30329132080078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-26T00:00:00Z,mean,36.42231369018555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-27T00:00:00Z,mean,36.4055290222168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-28T00:00:00Z,mean,36.42536544799805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-29T00:00:00Z,mean,36.47267150878906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-11-30T00:00:00Z,mean,36.49708557128906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-01T00:00:00Z,mean,36.51234436035156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-02T00:00:00Z,mean,36.54133605957031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-03T00:00:00Z,mean,36.53828430175781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-04T00:00:00Z,mean,36.52607727050781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-05T00:00:00Z,mean,36.54743957519531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-06T00:00:00Z,mean,36.57185745239258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-07T00:00:00Z,mean,36.59932327270508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-08T00:00:00Z,mean,36.59779739379883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-09T00:00:00Z,mean,36.60847854614258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-10T00:00:00Z,mean,36.60237503051758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-11T00:00:00Z,mean,36.58101272583008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-12T00:00:00Z,mean,36.56422805786133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-13T00:00:00Z,mean,36.60390090942383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-14T00:00:00Z,mean,36.63747024536133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-15T00:00:00Z,mean,36.67409133911133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-16T00:00:00Z,mean,36.67103958129883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-17T00:00:00Z,mean,36.65425491333008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-18T00:00:00Z,mean,36.60390090942383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-19T00:00:00Z,mean,36.49403381347656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-20T00:00:00Z,mean,36.48793029785156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-21T00:00:00Z,mean,36.54438781738281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-22T00:00:00Z,mean,36.57033157348633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-23T00:00:00Z,mean,36.60084915161133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-24T00:00:00Z,mean,36.64662551879883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-25T00:00:00Z,mean,36.68477249145508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-26T00:00:00Z,mean,36.66951370239258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-27T00:00:00Z,mean,36.65272903442383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-28T00:00:00Z,mean,36.60695266723633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-29T00:00:00Z,mean,36.60237503051758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-30T00:00:00Z,mean,36.63747024536133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-12-31T00:00:00Z,mean,36.60542678833008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-29T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-29T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-30T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-31T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-29T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-30T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-25T00:00:00Z,sd,
