dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-20T00:00:00Z,mean,36.57490921020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-21T00:00:00Z,mean,36.53218078613281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-22T00:00:00Z,mean,36.51692199707031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-23T00:00:00Z,mean,36.51844787597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-24T00:00:00Z,mean,36.49403381347656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-25T00:00:00Z,mean,36.47419738769531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-26T00:00:00Z,mean,36.44978332519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-27T00:00:00Z,mean,36.44978332519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-28T00:00:00Z,mean,36.44825744628906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-29T00:00:00Z,mean,36.4299430847168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-30T00:00:00Z,mean,36.4146842956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-01T00:00:00Z,mean,36.46046447753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-02T00:00:00Z,mean,36.46961975097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-03T00:00:00Z,mean,36.48030090332031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-04T00:00:00Z,mean,36.42231369018555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-05T00:00:00Z,mean,36.37043380737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-06T00:00:00Z,mean,36.29108428955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-07T00:00:00Z,mean,36.178165435791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-08T00:00:00Z,mean,36.23310089111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-09T00:00:00Z,mean,36.36433029174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-10T00:00:00Z,mean,36.4146842956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-11T00:00:00Z,mean,36.38569259643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-12T00:00:00Z,mean,36.26056671142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-13T00:00:00Z,mean,36.20716094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-14T00:00:00Z,mean,36.027099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-15T00:00:00Z,mean,35.917232513427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-16T00:00:00Z,mean,36.0087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-17T00:00:00Z,mean,36.25751495361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-18T00:00:00Z,mean,36.29718780517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-19T00:00:00Z,mean,36.27582550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-20T00:00:00Z,mean,36.21479034423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-21T00:00:00Z,mean,36.136966705322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-22T00:00:00Z,mean,35.99658203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-23T00:00:00Z,mean,35.9996337890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-24T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-25T00:00:00Z,mean,36.086612701416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-26T00:00:00Z,mean,36.04083251953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-27T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-28T00:00:00Z,mean,35.935543060302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-29T00:00:00Z,mean,35.882137298583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-30T00:00:00Z,mean,35.872982025146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-31T00:00:00Z,mean,35.824153900146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-01T00:00:00Z,mean,35.72649383544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-02T00:00:00Z,mean,35.69292449951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-03T00:00:00Z,mean,35.6578254699707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-04T00:00:00Z,mean,35.66850662231445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-05T00:00:00Z,mean,35.71581268310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-06T00:00:00Z,mean,35.76616668701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-07T00:00:00Z,mean,35.76769256591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-08T00:00:00Z,mean,35.836360931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-09T00:00:00Z,mean,35.77532196044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-10T00:00:00Z,mean,35.63493728637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-11T00:00:00Z,mean,35.51744079589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-12T00:00:00Z,mean,35.51438903808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-13T00:00:00Z,mean,35.68681716918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-14T00:00:00Z,mean,35.74938201904297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-15T00:00:00Z,mean,35.74175262451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-16T00:00:00Z,mean,35.71733856201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-17T00:00:00Z,mean,35.71581268310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-18T00:00:00Z,mean,35.6669807434082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-19T00:00:00Z,mean,35.65324783325195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-20T00:00:00Z,mean,35.6425666809082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-21T00:00:00Z,mean,35.63493728637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-22T00:00:00Z,mean,35.5967903137207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-23T00:00:00Z,mean,35.58610916137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-24T00:00:00Z,mean,35.68987274169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-25T00:00:00Z,mean,35.79058074951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-26T00:00:00Z,mean,35.81194305419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-27T00:00:00Z,mean,35.75243377685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-28T00:00:00Z,mean,35.78295135498047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-29T00:00:00Z,mean,35.74175262451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-30T00:00:00Z,mean,35.62578201293945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-01T00:00:00Z,mean,35.55406188964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-02T00:00:00Z,mean,35.49760437011719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-03T00:00:00Z,mean,35.43809127807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-04T00:00:00Z,mean,35.51896667480469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-05T00:00:00Z,mean,35.68376541137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-06T00:00:00Z,mean,35.75395965576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-07T00:00:00Z,mean,35.818050384521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-08T00:00:00Z,mean,35.857723236083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-09T00:00:00Z,mean,35.74327850341797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-10T00:00:00Z,mean,35.74022674560547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-11T00:00:00Z,mean,35.77684783935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-12T00:00:00Z,mean,35.859249114990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-13T00:00:00Z,mean,35.79363250732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-14T00:00:00Z,mean,35.71581268310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-15T00:00:00Z,mean,35.906551361083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-16T00:00:00Z,mean,35.879085540771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-17T00:00:00Z,mean,35.73870086669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-18T00:00:00Z,mean,35.6089973449707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-19T00:00:00Z,mean,35.6547737121582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-20T00:00:00Z,mean,35.72191619873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-21T00:00:00Z,mean,35.6395149230957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-22T00:00:00Z,mean,35.51286315917969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-23T00:00:00Z,mean,35.52812194824219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-24T00:00:00Z,mean,35.65019607543945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-25T00:00:00Z,mean,35.75090789794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-26T00:00:00Z,mean,35.68681716918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-27T00:00:00Z,mean,35.6425666809082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-28T00:00:00Z,mean,35.54185485839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-29T00:00:00Z,mean,35.45182800292969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-30T00:00:00Z,mean,35.42588424682617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-31T00:00:00Z,mean,35.45030212402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-01T00:00:00Z,mean,35.43962097167969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-02T00:00:00Z,mean,35.46403503417969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-03T00:00:00Z,mean,35.55863952636719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-04T00:00:00Z,mean,35.53575134277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-05T00:00:00Z,mean,35.43809127807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-06T00:00:00Z,mean,35.35111618041992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-07T00:00:00Z,mean,35.35721969604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-08T00:00:00Z,mean,35.44877624511719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-09T00:00:00Z,mean,35.6517219543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-10T00:00:00Z,mean,35.68376541137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-11T00:00:00Z,mean,35.6181526184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-12T00:00:00Z,mean,35.55101013183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-13T00:00:00Z,mean,35.48997497558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-14T00:00:00Z,mean,35.50370788574219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-15T00:00:00Z,mean,35.53727722167969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-16T00:00:00Z,mean,35.54795837402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-17T00:00:00Z,mean,35.51133728027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-18T00:00:00Z,mean,35.55558776855469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-19T00:00:00Z,mean,35.66545486450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-20T00:00:00Z,mean,35.79058074951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-21T00:00:00Z,mean,35.79515838623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-22T00:00:00Z,mean,35.917232513427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-23T00:00:00Z,mean,35.927913665771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-24T00:00:00Z,mean,35.80126190185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-25T00:00:00Z,mean,35.830257415771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-26T00:00:00Z,mean,35.912654876708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-27T00:00:00Z,mean,36.00421142578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-28T00:00:00Z,mean,36.063724517822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-29T00:00:00Z,mean,36.077457427978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-30T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-31T00:00:00Z,mean,36.0362548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-01T00:00:00Z,mean,36.014892578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-02T00:00:00Z,mean,36.03778076171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-03T00:00:00Z,mean,36.05914306640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-04T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-05T00:00:00Z,mean,36.107975006103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-06T00:00:00Z,mean,36.121707916259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-07T00:00:00Z,mean,36.109500885009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-08T00:00:00Z,mean,36.080509185791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-09T00:00:00Z,mean,36.04541015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-10T00:00:00Z,mean,36.03472900390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-11T00:00:00Z,mean,36.0545654296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-12T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-13T00:00:00Z,mean,36.0545654296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-14T00:00:00Z,mean,36.02557373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-15T00:00:00Z,mean,35.978271484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-16T00:00:00Z,mean,35.95538330078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-17T00:00:00Z,mean,35.96759033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-18T00:00:00Z,mean,35.97216796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-19T00:00:00Z,mean,36.00726318359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-20T00:00:00Z,mean,36.0179443359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-21T00:00:00Z,mean,35.98590087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-22T00:00:00Z,mean,35.97064208984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-23T00:00:00Z,mean,35.901973724365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-24T00:00:00Z,mean,35.866878509521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-25T00:00:00Z,mean,35.837886810302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-26T00:00:00Z,mean,35.79058074951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-27T00:00:00Z,mean,35.73412322998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-28T00:00:00Z,mean,35.68071365356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-29T00:00:00Z,mean,35.60441970825195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-30T00:00:00Z,mean,35.65324783325195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-01T00:00:00Z,mean,35.72649383544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-02T00:00:00Z,mean,35.70055389404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-03T00:00:00Z,mean,35.55406188964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-04T00:00:00Z,mean,35.51286315917969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-05T00:00:00Z,mean,35.56169128417969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-06T00:00:00Z,mean,35.66240310668945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-07T00:00:00Z,mean,35.6669807434082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-08T00:00:00Z,mean,35.77684783935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-09T00:00:00Z,mean,35.898921966552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-10T00:00:00Z,mean,35.868404388427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-11T00:00:00Z,mean,35.854671478271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-12T00:00:00Z,mean,35.78752899169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-13T00:00:00Z,mean,35.932491302490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-14T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-15T00:00:00Z,mean,35.929439544677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-16T00:00:00Z,mean,35.920284271240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-17T00:00:00Z,mean,35.94775390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-18T00:00:00Z,mean,36.03167724609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-19T00:00:00Z,mean,36.014892578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-20T00:00:00Z,mean,36.002685546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-21T00:00:00Z,mean,36.132389068603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-22T00:00:00Z,mean,36.164432525634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-23T00:00:00Z,mean,36.140018463134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-24T00:00:00Z,mean,36.115604400634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-25T00:00:00Z,mean,36.179691314697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-26T00:00:00Z,mean,36.22699737548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-27T00:00:00Z,mean,36.23004913330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-28T00:00:00Z,mean,36.21936798095703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-29T00:00:00Z,mean,36.22241973876953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-30T00:00:00Z,mean,36.22699737548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-31T00:00:00Z,mean,36.22089385986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-01T00:00:00Z,mean,36.22394561767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-02T00:00:00Z,mean,36.23920440673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-03T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-04T00:00:00Z,mean,36.25598907470703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-05T00:00:00Z,mean,36.26667022705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-06T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-07T00:00:00Z,mean,36.23767852783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-08T00:00:00Z,mean,36.22547149658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-09T00:00:00Z,mean,36.23767852783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-10T00:00:00Z,mean,36.24683380126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-11T00:00:00Z,mean,36.26972198486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-12T00:00:00Z,mean,36.26972198486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-13T00:00:00Z,mean,36.23920440673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-14T00:00:00Z,mean,36.24683380126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-15T00:00:00Z,mean,36.27582550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-16T00:00:00Z,mean,36.28040313720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-17T00:00:00Z,mean,36.27429962158203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-18T00:00:00Z,mean,36.30939483642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-19T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-20T00:00:00Z,mean,36.30023956298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-21T00:00:00Z,mean,36.29566192626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-22T00:00:00Z,mean,36.27277374267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-23T00:00:00Z,mean,36.29566192626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-24T00:00:00Z,mean,36.25446319580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-25T00:00:00Z,mean,36.24530792236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-26T00:00:00Z,mean,36.3322868347168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-27T00:00:00Z,mean,36.29566192626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-28T00:00:00Z,mean,36.28498077392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-29T00:00:00Z,mean,36.3567008972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-30T00:00:00Z,mean,36.40095138549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-01T00:00:00Z,mean,36.41621017456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-02T00:00:00Z,mean,36.36433029174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-03T00:00:00Z,mean,36.30176544189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-04T00:00:00Z,mean,36.33991622924805
