dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-15T00:00:00Z,mean,35.43656539916992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-16T00:00:00Z,mean,35.46098327636719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-17T00:00:00Z,mean,35.49150085449219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-18T00:00:00Z,mean,35.49150085449219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-19T00:00:00Z,mean,35.44419860839844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-20T00:00:00Z,mean,35.51438903808594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-21T00:00:00Z,mean,35.59221267700195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-22T00:00:00Z,mean,35.94317626953125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-23T00:00:00Z,mean,35.843990325927734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-24T00:00:00Z,mean,35.6791877746582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-25T00:00:00Z,mean,35.72039031982422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-26T00:00:00Z,mean,35.94622802734375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-27T00:00:00Z,mean,36.027099609375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-28T00:00:00Z,mean,35.99810791015625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-29T00:00:00Z,mean,35.905025482177734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-30T00:00:00Z,mean,35.79821014404297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-31T00:00:00Z,mean,35.5937385559082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-01T00:00:00Z,mean,35.74327850341797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-02T00:00:00Z,mean,35.77837371826172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-03T00:00:00Z,mean,35.79821014404297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-04T00:00:00Z,mean,35.77074432373047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-05T00:00:00Z,mean,35.76464080810547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-06T00:00:00Z,mean,35.76769256591797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-07T00:00:00Z,mean,35.79973602294922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-08T00:00:00Z,mean,35.912654876708984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-09T00:00:00Z,mean,35.96148681640625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-10T00:00:00Z,mean,35.9630126953125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-11T00:00:00Z,mean,36.02099609375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-12T00:00:00Z,mean,36.0087890625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-13T00:00:00Z,mean,36.039306640625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-14T00:00:00Z,mean,36.077457427978516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-15T00:00:00Z,mean,36.109500885009766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-16T00:00:00Z,mean,36.092716217041016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-17T00:00:00Z,mean,36.063724517822266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-18T00:00:00Z,mean,36.0057373046875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-19T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-20T00:00:00Z,mean,35.918758392333984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-21T00:00:00Z,mean,35.95538330078125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-22T00:00:00Z,mean,35.937068939208984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-23T00:00:00Z,mean,35.918758392333984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-24T00:00:00Z,mean,35.900447845458984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-25T00:00:00Z,mean,35.923336029052734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-26T00:00:00Z,mean,35.850093841552734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-27T00:00:00Z,mean,35.891292572021484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-28T00:00:00Z,mean,35.877559661865234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-29T00:00:00Z,mean,35.79973602294922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-30T00:00:00Z,mean,35.78447723388672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-31T00:00:00Z,mean,35.77837371826172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-01T00:00:00Z,mean,35.816524505615234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-02T00:00:00Z,mean,35.869930267333984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-03T00:00:00Z,mean,35.880611419677734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-04T00:00:00Z,mean,35.914180755615234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-05T00:00:00Z,mean,35.926387786865234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-06T00:00:00Z,mean,35.917232513427734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-07T00:00:00Z,mean,35.935543060302734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-08T00:00:00Z,mean,36.0362548828125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-09T00:00:00Z,mean,36.068302154541016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-10T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-11T00:00:00Z,mean,36.074405670166016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-12T00:00:00Z,mean,36.04693603515625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-13T00:00:00Z,mean,36.00726318359375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-14T00:00:00Z,mean,36.00726318359375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-15T00:00:00Z,mean,36.0362548828125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-16T00:00:00Z,mean,36.0576171875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-17T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-18T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-19T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-20T00:00:00Z,mean,36.03472900390625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-21T00:00:00Z,mean,36.02252197265625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-22T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-23T00:00:00Z,mean,36.065250396728516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-24T00:00:00Z,mean,36.077457427978516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-25T00:00:00Z,mean,36.083560943603516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-26T00:00:00Z,mean,36.129337310791016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-27T00:00:00Z,mean,36.115604400634766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-28T00:00:00Z,mean,36.0606689453125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-29T00:00:00Z,mean,36.00115966796875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-30T00:00:00Z,mean,36.0057373046875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-01T00:00:00Z,mean,36.0087890625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-02T00:00:00Z,mean,36.02862548828125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-03T00:00:00Z,mean,36.01947021484375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-04T00:00:00Z,mean,34.945220947265625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-05T00:00:00Z,mean,34.980316162109375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-06T00:00:00Z,mean,35.67766189575195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-07T00:00:00Z,mean,35.47166442871094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-08T00:00:00Z,mean,35.80583953857422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-09T00:00:00Z,mean,36.088138580322266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-10T00:00:00Z,mean,36.133914947509766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-11T00:00:00Z,mean,36.092716217041016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-12T00:00:00Z,mean,36.078983306884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-13T00:00:00Z,mean,36.05914306640625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-14T00:00:00Z,mean,36.04998779296875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-15T00:00:00Z,mean,36.05609130859375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-16T00:00:00Z,mean,36.072879791259766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-17T00:00:00Z,mean,36.092716217041016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-18T00:00:00Z,mean,36.103397369384766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-19T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-20T00:00:00Z,mean,36.104923248291016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-21T00:00:00Z,mean,36.01947021484375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-22T00:00:00Z,mean,35.99810791015625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-23T00:00:00Z,mean,35.98895263671875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-24T00:00:00Z,mean,35.99505615234375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-25T00:00:00Z,mean,36.014892578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-26T00:00:00Z,mean,36.00115966796875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-27T00:00:00Z,mean,35.97674560546875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-28T00:00:00Z,mean,35.99658203125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-29T00:00:00Z,mean,36.002685546875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-30T00:00:00Z,mean,35.98590087890625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-10-31T00:00:00Z,mean,36.00421142578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-01T00:00:00Z,mean,36.00421142578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-02T00:00:00Z,mean,36.027099609375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-03T00:00:00Z,mean,36.02099609375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-04T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-05T00:00:00Z,mean,35.96453857421875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-06T00:00:00Z,mean,36.014892578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-07T00:00:00Z,mean,36.04388427734375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-08T00:00:00Z,mean,36.065250396728516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-09T00:00:00Z,mean,36.068302154541016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-10T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-11T00:00:00Z,mean,36.092716217041016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-12T00:00:00Z,mean,36.120182037353516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-13T00:00:00Z,mean,36.136966705322266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-14T00:00:00Z,mean,36.143070220947266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-15T00:00:00Z,mean,36.138492584228516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-16T00:00:00Z,mean,36.121707916259766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-17T00:00:00Z,mean,36.124759674072266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-18T00:00:00Z,mean,36.132389068603516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-19T00:00:00Z,mean,36.140018463134766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-20T00:00:00Z,mean,36.141544342041016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-21T00:00:00Z,mean,36.170536041259766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-22T00:00:00Z,mean,36.181217193603516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-23T00:00:00Z,mean,36.165958404541016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-24T00:00:00Z,mean,36.170536041259766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-25T00:00:00Z,mean,36.155277252197266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-26T00:00:00Z,mean,36.150699615478516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-27T00:00:00Z,mean,36.149173736572266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-28T00:00:00Z,mean,36.129337310791016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-29T00:00:00Z,mean,36.162906646728516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-11-30T00:00:00Z,mean,36.19647979736328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-01T00:00:00Z,mean,36.20410919189453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-02T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-03T00:00:00Z,mean,36.21479034423828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-04T00:00:00Z,mean,36.19647979736328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-05T00:00:00Z,mean,36.23157501220703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-06T00:00:00Z,mean,36.22394561767578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-07T00:00:00Z,mean,36.20563507080078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-08T00:00:00Z,mean,36.22394561767578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-09T00:00:00Z,mean,36.23920440673828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-10T00:00:00Z,mean,36.30023956298828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-11T00:00:00Z,mean,36.25598907470703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-12T00:00:00Z,mean,36.21936798095703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-13T00:00:00Z,mean,36.30329132080078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-14T00:00:00Z,mean,36.30939483642578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-15T00:00:00Z,mean,36.184268951416016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-16T00:00:00Z,mean,36.149173736572266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-17T00:00:00Z,mean,36.26514434814453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-18T00:00:00Z,mean,36.30023956298828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-19T00:00:00Z,mean,36.29108428955078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-20T00:00:00Z,mean,36.26819610595703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-21T00:00:00Z,mean,36.27582550048828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-22T00:00:00Z,mean,36.27582550048828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-23T00:00:00Z,mean,36.25446319580078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-24T00:00:00Z,mean,36.31092071533203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-25T00:00:00Z,mean,36.38264083862305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-26T00:00:00Z,mean,36.4238395690918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-27T00:00:00Z,mean,36.3963737487793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-28T00:00:00Z,mean,36.35212326049805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-29T00:00:00Z,mean,36.3841667175293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-30T00:00:00Z,mean,36.36738204956055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-12-31T00:00:00Z,mean,36.33076095581055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-02-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-03-06T00:00:00Z,sd,
