dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-12T00:00:00Z,mean,35.49302673339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-13T00:00:00Z,mean,35.47776794433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-14T00:00:00Z,mean,35.50675964355469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-15T00:00:00Z,mean,35.54338073730469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-16T00:00:00Z,mean,35.44419860839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-17T00:00:00Z,mean,35.36790084838867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-18T00:00:00Z,mean,35.44877624511719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-19T00:00:00Z,mean,35.46403503417969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-20T00:00:00Z,mean,35.59831619262695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-21T00:00:00Z,mean,35.6700325012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-22T00:00:00Z,mean,35.69750213623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-23T00:00:00Z,mean,35.75090789794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-24T00:00:00Z,mean,35.74785614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-25T00:00:00Z,mean,35.71886444091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-26T00:00:00Z,mean,35.72039031982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-27T00:00:00Z,mean,35.71428680419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-28T00:00:00Z,mean,35.74175262451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-29T00:00:00Z,mean,35.74022674560547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-30T00:00:00Z,mean,35.70360565185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-31T00:00:00Z,mean,35.6700325012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-01T00:00:00Z,mean,35.65019607543945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-02T00:00:00Z,mean,35.57695388793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-03T00:00:00Z,mean,35.47776794433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-04T00:00:00Z,mean,35.40909957885742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-05T00:00:00Z,mean,35.44877624511719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-06T00:00:00Z,mean,35.52049255371094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-07T00:00:00Z,mean,35.54643249511719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-08T00:00:00Z,mean,35.56474685668945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-09T00:00:00Z,mean,35.57390213012695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-10T00:00:00Z,mean,35.6334114074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-11T00:00:00Z,mean,35.65324783325195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-12T00:00:00Z,mean,35.71581268310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-13T00:00:00Z,mean,35.6456184387207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-14T00:00:00Z,mean,35.63188552856445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-15T00:00:00Z,mean,35.59831619262695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-16T00:00:00Z,mean,35.55406188964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-17T00:00:00Z,mean,35.50523376464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-18T00:00:00Z,mean,35.5723762512207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-19T00:00:00Z,mean,35.57085037231445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-20T00:00:00Z,mean,35.6028938293457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-21T00:00:00Z,mean,35.6669807434082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-22T00:00:00Z,mean,35.71581268310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-23T00:00:00Z,mean,35.74327850341797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-24T00:00:00Z,mean,35.73717498779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-25T00:00:00Z,mean,35.73870086669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-26T00:00:00Z,mean,35.70665740966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-27T00:00:00Z,mean,35.69750213623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-28T00:00:00Z,mean,35.6822395324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-29T00:00:00Z,mean,35.53422546386719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-30T00:00:00Z,mean,35.48081970214844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-31T00:00:00Z,mean,35.57085037231445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-01T00:00:00Z,mean,35.61357498168945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-02T00:00:00Z,mean,35.70513153076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-03T00:00:00Z,mean,35.70818328857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-04T00:00:00Z,mean,35.72649383544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-05T00:00:00Z,mean,35.77989959716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-06T00:00:00Z,mean,35.76158905029297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-07T00:00:00Z,mean,35.78295135498047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-08T00:00:00Z,mean,35.75395965576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-09T00:00:00Z,mean,35.68071365356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-10T00:00:00Z,mean,35.80278778076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-11T00:00:00Z,mean,35.97064208984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-12T00:00:00Z,mean,36.0606689453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-13T00:00:00Z,mean,36.05914306640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-14T00:00:00Z,mean,36.014892578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-15T00:00:00Z,mean,36.01947021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-16T00:00:00Z,mean,36.02557373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-17T00:00:00Z,mean,36.0423583984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-18T00:00:00Z,mean,36.03167724609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-19T00:00:00Z,mean,36.01336669921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-20T00:00:00Z,mean,36.0240478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-21T00:00:00Z,mean,36.04541015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-22T00:00:00Z,mean,36.051513671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-23T00:00:00Z,mean,36.04541015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-24T00:00:00Z,mean,36.05914306640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-25T00:00:00Z,mean,36.088138580322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-26T00:00:00Z,mean,36.097293853759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-27T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-28T00:00:00Z,mean,36.082035064697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-29T00:00:00Z,mean,36.091190338134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-30T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-01T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-02T00:00:00Z,mean,36.0423583984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-03T00:00:00Z,mean,36.03167724609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-04T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-05T00:00:00Z,mean,36.05609130859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-06T00:00:00Z,mean,36.063724517822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-07T00:00:00Z,mean,36.065250396728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-08T00:00:00Z,mean,36.04083251953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-09T00:00:00Z,mean,35.9752197265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-10T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-11T00:00:00Z,mean,36.04998779296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-12T00:00:00Z,mean,36.051513671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-13T00:00:00Z,mean,36.06219482421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-14T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-15T00:00:00Z,mean,36.115604400634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-16T00:00:00Z,mean,36.153751373291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-17T00:00:00Z,mean,36.19342803955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-18T00:00:00Z,mean,36.21173858642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-19T00:00:00Z,mean,36.22394561767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-20T00:00:00Z,mean,36.24225616455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-21T00:00:00Z,mean,36.23157501220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-22T00:00:00Z,mean,36.23767852783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-23T00:00:00Z,mean,36.184268951416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-24T00:00:00Z,mean,36.138492584228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-25T00:00:00Z,mean,36.155277252197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-26T00:00:00Z,mean,36.20105743408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-27T00:00:00Z,mean,36.150699615478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-28T00:00:00Z,mean,35.99810791015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-29T00:00:00Z,mean,35.47319030761719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-30T00:00:00Z,mean,34.3409538269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-31T00:00:00Z,mean,35.221412658691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-01T00:00:00Z,mean,35.97064208984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-02T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-03T00:00:00Z,mean,36.140018463134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-04T00:00:00Z,mean,36.156803131103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-05T00:00:00Z,mean,36.147647857666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-06T00:00:00Z,mean,36.159854888916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-07T00:00:00Z,mean,36.02557373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-08T00:00:00Z,mean,34.766685485839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-09T00:00:00Z,mean,33.48948669433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-10T00:00:00Z,mean,33.840450286865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-11T00:00:00Z,mean,33.74279022216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-12T00:00:00Z,mean,35.001678466796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-13T00:00:00Z,mean,35.824153900146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-14T00:00:00Z,mean,36.00421142578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-15T00:00:00Z,mean,36.27582550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-16T00:00:00Z,mean,36.19953155517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-17T00:00:00Z,mean,35.814998626708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-18T00:00:00Z,mean,35.822628021240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-19T00:00:00Z,mean,35.50523376464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-20T00:00:00Z,mean,34.990997314453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-21T00:00:00Z,mean,35.33738327026367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-22T00:00:00Z,mean,35.822628021240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-23T00:00:00Z,mean,35.09628677368164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-24T00:00:00Z,mean,35.256507873535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-25T00:00:00Z,mean,35.56016540527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-26T00:00:00Z,mean,36.103397369384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-27T00:00:00Z,mean,35.889766693115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-28T00:00:00Z,mean,35.233619689941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-29T00:00:00Z,mean,35.39536666870117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-30T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-01T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-02T00:00:00Z,mean,36.002685546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-03T00:00:00Z,mean,35.96453857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-04T00:00:00Z,mean,35.5967903137207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-05T00:00:00Z,mean,35.10239028930664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-06T00:00:00Z,mean,35.277870178222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-07T00:00:00Z,mean,35.990478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-08T00:00:00Z,mean,36.0545654296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-09T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-10T00:00:00Z,mean,35.819576263427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-11T00:00:00Z,mean,35.33280563354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-12T00:00:00Z,mean,35.68987274169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-13T00:00:00Z,mean,36.092716217041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-14T00:00:00Z,mean,36.185794830322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-15T00:00:00Z,mean,36.3475456237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-16T00:00:00Z,mean,36.29413604736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-17T00:00:00Z,mean,36.24835968017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-18T00:00:00Z,mean,36.25751495361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-19T00:00:00Z,mean,36.30023956298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-20T00:00:00Z,mean,36.28803253173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-21T00:00:00Z,mean,36.21784210205078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-22T00:00:00Z,mean,36.05609130859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-23T00:00:00Z,mean,36.086612701416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-24T00:00:00Z,mean,36.104923248291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-25T00:00:00Z,mean,36.103397369384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-26T00:00:00Z,mean,36.18885040283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-27T00:00:00Z,mean,36.124759674072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-28T00:00:00Z,mean,36.072879791259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-29T00:00:00Z,mean,36.22699737548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-30T00:00:00Z,mean,35.73564910888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-31T00:00:00Z,mean,34.83993148803711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-06T00:00:00Z,sd,
