dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-14T00:00:00Z,mean,35.76311492919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-15T00:00:00Z,mean,35.77227020263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-16T00:00:00Z,mean,35.76769256591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-17T00:00:00Z,mean,35.77074432373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-18T00:00:00Z,mean,35.76921844482422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-19T00:00:00Z,mean,35.73564910888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-20T00:00:00Z,mean,35.76158905029297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-21T00:00:00Z,mean,35.75243377685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-22T00:00:00Z,mean,35.71581268310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-23T00:00:00Z,mean,35.74633026123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-24T00:00:00Z,mean,35.78752899169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-25T00:00:00Z,mean,35.827205657958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-26T00:00:00Z,mean,35.81194305419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-27T00:00:00Z,mean,35.862300872802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-28T00:00:00Z,mean,35.814998626708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-29T00:00:00Z,mean,35.79668426513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-30T00:00:00Z,mean,35.72039031982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-08-31T00:00:00Z,mean,35.78447723388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-01T00:00:00Z,mean,35.74785614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-02T00:00:00Z,mean,35.69445037841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-03T00:00:00Z,mean,35.915706634521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-04T00:00:00Z,mean,35.9691162109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-05T00:00:00Z,mean,35.891292572021484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-06T00:00:00Z,mean,35.839412689208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-07T00:00:00Z,mean,35.860774993896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-08T00:00:00Z,mean,35.897396087646484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-09T00:00:00Z,mean,35.929439544677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-10T00:00:00Z,mean,35.854671478271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-11T00:00:00Z,mean,35.843990325927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-12T00:00:00Z,mean,35.840938568115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-13T00:00:00Z,mean,35.850093841552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-14T00:00:00Z,mean,35.897396087646484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-15T00:00:00Z,mean,35.911128997802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-16T00:00:00Z,mean,35.930965423583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-17T00:00:00Z,mean,36.00115966796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-18T00:00:00Z,mean,35.97979736328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-19T00:00:00Z,mean,35.95538330078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-20T00:00:00Z,mean,35.9447021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-21T00:00:00Z,mean,35.932491302490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-22T00:00:00Z,mean,35.935543060302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-23T00:00:00Z,mean,35.95233154296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-24T00:00:00Z,mean,35.94012451171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-25T00:00:00Z,mean,35.911128997802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-26T00:00:00Z,mean,35.9447021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-27T00:00:00Z,mean,35.941650390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-28T00:00:00Z,mean,35.917232513427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-29T00:00:00Z,mean,35.935543060302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-09-30T00:00:00Z,mean,35.927913665771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-01T00:00:00Z,mean,35.97674560546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-02T00:00:00Z,mean,35.953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-03T00:00:00Z,mean,35.9385986328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-04T00:00:00Z,mean,35.94012451171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-05T00:00:00Z,mean,35.918758392333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-06T00:00:00Z,mean,35.924861907958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-07T00:00:00Z,mean,35.9447021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-08T00:00:00Z,mean,35.9813232421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-09T00:00:00Z,mean,36.00726318359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-10T00:00:00Z,mean,35.9752197265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-11T00:00:00Z,mean,35.9752197265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-12T00:00:00Z,mean,35.9996337890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-13T00:00:00Z,mean,36.01947021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-14T00:00:00Z,mean,36.01641845703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-15T00:00:00Z,mean,36.0179443359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-16T00:00:00Z,mean,36.00421142578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-17T00:00:00Z,mean,35.97979736328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-18T00:00:00Z,mean,35.937068939208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-19T00:00:00Z,mean,35.94775390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-20T00:00:00Z,mean,35.97979736328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-21T00:00:00Z,mean,35.99658203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-22T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-23T00:00:00Z,mean,35.990478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-24T00:00:00Z,mean,35.9996337890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-25T00:00:00Z,mean,36.01641845703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-26T00:00:00Z,mean,36.02557373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-27T00:00:00Z,mean,36.0301513671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-28T00:00:00Z,mean,36.04693603515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-29T00:00:00Z,mean,36.069828033447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-30T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-10-31T00:00:00Z,mean,36.088138580322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-01T00:00:00Z,mean,36.069828033447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-02T00:00:00Z,mean,36.01031494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-03T00:00:00Z,mean,35.96759033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-04T00:00:00Z,mean,36.04998779296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-05T00:00:00Z,mean,36.0576171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-06T00:00:00Z,mean,36.06219482421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-07T00:00:00Z,mean,36.05609130859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-08T00:00:00Z,mean,36.0362548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-09T00:00:00Z,mean,36.0179443359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-10T00:00:00Z,mean,36.0240478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-11T00:00:00Z,mean,36.027099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-12T00:00:00Z,mean,36.01336669921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-13T00:00:00Z,mean,36.0545654296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-14T00:00:00Z,mean,36.117130279541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-15T00:00:00Z,mean,36.089664459228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-16T00:00:00Z,mean,35.898921966552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-17T00:00:00Z,mean,35.73412322998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-18T00:00:00Z,mean,35.856197357177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-19T00:00:00Z,mean,36.0606689453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-20T00:00:00Z,mean,36.162906646728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-21T00:00:00Z,mean,36.19342803955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-22T00:00:00Z,mean,36.20563507080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-23T00:00:00Z,mean,36.161380767822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-24T00:00:00Z,mean,36.19037628173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-25T00:00:00Z,mean,36.19647979736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-26T00:00:00Z,mean,36.106449127197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-27T00:00:00Z,mean,36.080509185791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-28T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-29T00:00:00Z,mean,36.089664459228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-11-30T00:00:00Z,mean,36.0118408203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-01T00:00:00Z,mean,35.908077239990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-02T00:00:00Z,mean,35.825679779052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-03T00:00:00Z,mean,36.120182037353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-04T00:00:00Z,mean,36.43757247924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-05T00:00:00Z,mean,35.97979736328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-06T00:00:00Z,mean,36.169010162353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-07T00:00:00Z,mean,36.24835968017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-08T00:00:00Z,mean,36.20563507080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-09T00:00:00Z,mean,36.20716094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-10T00:00:00Z,mean,36.19190216064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-11T00:00:00Z,mean,36.098819732666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-12T00:00:00Z,mean,36.19190216064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-13T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-14T00:00:00Z,mean,36.25904083251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-15T00:00:00Z,mean,36.26056671142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-16T00:00:00Z,mean,36.22699737548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-17T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-18T00:00:00Z,mean,36.28345489501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-19T00:00:00Z,mean,36.25293731689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-20T00:00:00Z,mean,36.24530792236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-21T00:00:00Z,mean,36.22394561767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-22T00:00:00Z,mean,36.19953155517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-23T00:00:00Z,mean,36.19800567626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-24T00:00:00Z,mean,36.19647979736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-25T00:00:00Z,mean,36.19953155517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-26T00:00:00Z,mean,36.20563507080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-27T00:00:00Z,mean,36.30939483642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-28T00:00:00Z,mean,36.29718780517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-29T00:00:00Z,mean,36.30786895751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-30T00:00:00Z,mean,36.29108428955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-12-31T00:00:00Z,mean,36.23004913330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-02-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-03-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-14T00:00:00Z,sd,
