dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-03T00:00:00Z,mean,35.74175262451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-04T00:00:00Z,mean,35.6700325012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-05T00:00:00Z,mean,35.254981994628906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-06T00:00:00Z,mean,35.247352600097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-07T00:00:00Z,mean,35.35721969604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-08T00:00:00Z,mean,35.039825439453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-09T00:00:00Z,mean,35.015411376953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-10T00:00:00Z,mean,35.10086441040039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-11T00:00:00Z,mean,35.18173599243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-12T00:00:00Z,mean,35.17563247680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-13T00:00:00Z,mean,35.14969253540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-14T00:00:00Z,mean,35.12833023071289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-15T00:00:00Z,mean,35.16189956665039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-16T00:00:00Z,mean,35.15427017211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-17T00:00:00Z,mean,35.251930236816406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-18T00:00:00Z,mean,35.43809127807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-19T00:00:00Z,mean,35.195472717285156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-20T00:00:00Z,mean,35.058135986328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-21T00:00:00Z,mean,35.06729507446289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-22T00:00:00Z,mean,35.204627990722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-23T00:00:00Z,mean,35.40299606323242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-24T00:00:00Z,mean,35.50065612792969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-25T00:00:00Z,mean,35.56169128417969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-26T00:00:00Z,mean,35.49760437011719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-27T00:00:00Z,mean,35.40757369995117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-28T00:00:00Z,mean,35.37705612182617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-29T00:00:00Z,mean,35.32517623901367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-30T00:00:00Z,mean,35.308387756347656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-01T00:00:00Z,mean,35.279396057128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-02T00:00:00Z,mean,35.300758361816406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-03T00:00:00Z,mean,35.33585739135742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-04T00:00:00Z,mean,35.192420959472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-05T00:00:00Z,mean,35.210731506347656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-06T00:00:00Z,mean,35.36484909057617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-07T00:00:00Z,mean,35.40909957885742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-08T00:00:00Z,mean,35.45182800292969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-09T00:00:00Z,mean,35.47013854980469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-10T00:00:00Z,mean,35.58000564575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-11T00:00:00Z,mean,35.70970916748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-12T00:00:00Z,mean,35.77684783935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-13T00:00:00Z,mean,35.77532196044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-14T00:00:00Z,mean,35.77227020263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-15T00:00:00Z,mean,35.73717498779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-16T00:00:00Z,mean,35.73259735107422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-17T00:00:00Z,mean,35.71733856201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-18T00:00:00Z,mean,35.70055389404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-19T00:00:00Z,mean,35.6852912902832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-20T00:00:00Z,mean,35.6700325012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-21T00:00:00Z,mean,35.6578254699707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-22T00:00:00Z,mean,35.68681716918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-23T00:00:00Z,mean,35.70513153076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-24T00:00:00Z,mean,35.75701141357422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-25T00:00:00Z,mean,35.79973602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-26T00:00:00Z,mean,35.80126190185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-27T00:00:00Z,mean,35.842464447021484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-28T00:00:00Z,mean,35.879085540771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-29T00:00:00Z,mean,35.879085540771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-30T00:00:00Z,mean,35.847042083740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-31T00:00:00Z,mean,35.833309173583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-01T00:00:00Z,mean,35.80736541748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-02T00:00:00Z,mean,35.79668426513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-03T00:00:00Z,mean,35.77074432373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-04T00:00:00Z,mean,35.74785614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-05T00:00:00Z,mean,35.72344207763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-06T00:00:00Z,mean,35.70513153076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-07T00:00:00Z,mean,35.6669807434082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-08T00:00:00Z,mean,35.6028938293457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-09T00:00:00Z,mean,35.55863952636719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-10T00:00:00Z,mean,35.53269958496094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-11T00:00:00Z,mean,35.52659606933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-12T00:00:00Z,mean,35.52812194824219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-13T00:00:00Z,mean,35.55558776855469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-14T00:00:00Z,mean,35.5967903137207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-15T00:00:00Z,mean,35.63188552856445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-16T00:00:00Z,mean,35.6761360168457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-17T00:00:00Z,mean,35.6822395324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-18T00:00:00Z,mean,35.62578201293945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-19T00:00:00Z,mean,35.49607849121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-20T00:00:00Z,mean,35.55406188964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-21T00:00:00Z,mean,35.76311492919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-22T00:00:00Z,mean,35.824153900146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-23T00:00:00Z,mean,35.80431365966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-24T00:00:00Z,mean,35.74785614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-25T00:00:00Z,mean,35.73564910888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-26T00:00:00Z,mean,35.73259735107422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-27T00:00:00Z,mean,35.6578254699707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-28T00:00:00Z,mean,35.6273078918457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-29T00:00:00Z,mean,35.6822395324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-30T00:00:00Z,mean,35.70513153076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-31T00:00:00Z,mean,35.77837371826172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-01T00:00:00Z,mean,35.79210662841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-02T00:00:00Z,mean,35.79668426513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-03T00:00:00Z,mean,35.80278778076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-04T00:00:00Z,mean,35.869930267333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-05T00:00:00Z,mean,35.912654876708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-06T00:00:00Z,mean,35.908077239990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-07T00:00:00Z,mean,35.924861907958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-08T00:00:00Z,mean,35.908077239990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-09T00:00:00Z,mean,35.874507904052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-10T00:00:00Z,mean,35.839412689208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-11T00:00:00Z,mean,35.868404388427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-12T00:00:00Z,mean,35.932491302490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-13T00:00:00Z,mean,35.95843505859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-14T00:00:00Z,mean,35.9996337890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-15T00:00:00Z,mean,35.9813232421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-16T00:00:00Z,mean,35.95843505859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-17T00:00:00Z,mean,35.9691162109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-18T00:00:00Z,mean,35.934017181396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-19T00:00:00Z,mean,35.9569091796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-20T00:00:00Z,mean,35.9385986328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-21T00:00:00Z,mean,36.0118408203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-22T00:00:00Z,mean,36.04998779296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-23T00:00:00Z,mean,36.01031494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-24T00:00:00Z,mean,35.934017181396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-25T00:00:00Z,mean,35.978271484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-26T00:00:00Z,mean,35.96453857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-27T00:00:00Z,mean,35.885189056396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-28T00:00:00Z,mean,35.77227020263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-29T00:00:00Z,mean,35.920284271240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-30T00:00:00Z,mean,36.077457427978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-01T00:00:00Z,mean,36.107975006103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-02T00:00:00Z,mean,36.091190338134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-03T00:00:00Z,mean,36.083560943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-04T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-05T00:00:00Z,mean,36.094242095947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-06T00:00:00Z,mean,36.111026763916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-07T00:00:00Z,mean,36.117130279541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-08T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-09T00:00:00Z,mean,36.124759674072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-10T00:00:00Z,mean,36.135440826416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-11T00:00:00Z,mean,36.130863189697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-12T00:00:00Z,mean,36.101871490478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-13T00:00:00Z,mean,36.063724517822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-14T00:00:00Z,mean,36.138492584228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-15T00:00:00Z,mean,36.133914947509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-16T00:00:00Z,mean,36.133914947509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-17T00:00:00Z,mean,36.132389068603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-18T00:00:00Z,mean,36.100345611572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-19T00:00:00Z,mean,36.083560943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-20T00:00:00Z,mean,36.091190338134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-21T00:00:00Z,mean,36.101871490478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-22T00:00:00Z,mean,36.129337310791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-23T00:00:00Z,mean,36.136966705322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-24T00:00:00Z,mean,36.147647857666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-25T00:00:00Z,mean,36.155277252197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-26T00:00:00Z,mean,36.175113677978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-27T00:00:00Z,mean,36.21479034423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-28T00:00:00Z,mean,36.152225494384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-29T00:00:00Z,mean,36.098819732666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-30T00:00:00Z,mean,36.094242095947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-31T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-01T00:00:00Z,mean,36.144596099853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-02T00:00:00Z,mean,36.130863189697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-03T00:00:00Z,mean,36.149173736572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-04T00:00:00Z,mean,36.068302154541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-05T00:00:00Z,mean,35.96148681640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-06T00:00:00Z,mean,35.892818450927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-07T00:00:00Z,mean,35.840938568115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-08T00:00:00Z,mean,36.092716217041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-09T00:00:00Z,mean,36.181217193603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-10T00:00:00Z,mean,36.185794830322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-11T00:00:00Z,mean,36.138492584228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-12T00:00:00Z,mean,36.107975006103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-13T00:00:00Z,mean,36.141544342041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-14T00:00:00Z,mean,36.092716217041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-15T00:00:00Z,mean,36.21173858642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-16T00:00:00Z,mean,36.19647979736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-17T00:00:00Z,mean,36.19190216064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-18T00:00:00Z,mean,36.23615264892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-19T00:00:00Z,mean,36.21631622314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-20T00:00:00Z,mean,36.21173858642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-21T00:00:00Z,mean,36.165958404541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-22T00:00:00Z,mean,36.19037628173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-23T00:00:00Z,mean,36.26972198486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-24T00:00:00Z,mean,36.29718780517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-25T00:00:00Z,mean,36.28803253173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-26T00:00:00Z,mean,36.28955841064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-27T00:00:00Z,mean,36.26972198486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-28T00:00:00Z,mean,36.26056671142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-29T00:00:00Z,mean,36.24683380126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-30T00:00:00Z,mean,36.28040313720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-01T00:00:00Z,mean,36.3261833190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-02T00:00:00Z,mean,36.35822677612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-03T00:00:00Z,mean,36.37348556518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-04T00:00:00Z,mean,36.3750114440918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-05T00:00:00Z,mean,36.3567008972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-06T00:00:00Z,mean,36.3383903503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-07T00:00:00Z,mean,36.185794830322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-08T00:00:00Z,mean,35.863826751708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-09T00:00:00Z,mean,35.921810150146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-10T00:00:00Z,mean,36.083560943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-11T00:00:00Z,mean,36.3994255065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-12T00:00:00Z,mean,36.37958908081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-13T00:00:00Z,mean,36.40095138549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-14T00:00:00Z,mean,36.3933219909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-15T00:00:00Z,mean,36.35822677612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-16T00:00:00Z,mean,36.33686447143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-17T00:00:00Z,mean,36.3292350769043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-18T00:00:00Z,mean,36.3292350769043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-19T00:00:00Z,mean,36.33381271362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-20T00:00:00Z,mean,36.35822677612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-21T00:00:00Z,mean,36.33991622924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-22T00:00:00Z,mean,36.33381271362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-23T00:00:00Z,mean,36.3383903503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-24T00:00:00Z,mean,36.30786895751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-25T00:00:00Z,mean,36.30023956298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-26T00:00:00Z,mean,36.30023956298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-27T00:00:00Z,mean,36.31092071533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-28T00:00:00Z,mean,36.31092071533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-29T00:00:00Z,mean,36.31550216674805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-30T00:00:00Z,mean,36.29718780517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-31T00:00:00Z,mean,36.30329132080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-20T00:00:00Z,sd,
