dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-25T00:00:00Z,mean,36.04388427734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-26T00:00:00Z,mean,36.03472900390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-27T00:00:00Z,mean,36.0240478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-28T00:00:00Z,mean,36.03167724609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-29T00:00:00Z,mean,36.02557373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-30T00:00:00Z,mean,36.02252197265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-01T00:00:00Z,mean,36.04541015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-02T00:00:00Z,mean,36.071353912353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-03T00:00:00Z,mean,36.074405670166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-04T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-05T00:00:00Z,mean,36.074405670166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-06T00:00:00Z,mean,36.04693603515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-07T00:00:00Z,mean,35.9813232421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-08T00:00:00Z,mean,35.903499603271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-09T00:00:00Z,mean,35.839412689208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-10T00:00:00Z,mean,35.830257415771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-11T00:00:00Z,mean,35.73259735107422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-12T00:00:00Z,mean,35.917232513427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-13T00:00:00Z,mean,35.894344329833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-14T00:00:00Z,mean,35.856197357177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-15T00:00:00Z,mean,35.934017181396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-16T00:00:00Z,mean,35.96759033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-17T00:00:00Z,mean,35.953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-18T00:00:00Z,mean,35.96453857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-19T00:00:00Z,mean,35.966064453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-20T00:00:00Z,mean,35.96453857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-21T00:00:00Z,mean,35.9385986328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-22T00:00:00Z,mean,35.906551361083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-23T00:00:00Z,mean,35.822628021240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-24T00:00:00Z,mean,35.78600311279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-25T00:00:00Z,mean,35.76006317138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-26T00:00:00Z,mean,35.72496795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-27T00:00:00Z,mean,35.6852912902832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-28T00:00:00Z,mean,35.64714431762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-29T00:00:00Z,mean,35.65019607543945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-30T00:00:00Z,mean,35.70055389404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-31T00:00:00Z,mean,35.77227020263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-01T00:00:00Z,mean,35.819576263427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-02T00:00:00Z,mean,35.831783294677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-03T00:00:00Z,mean,35.856197357177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-04T00:00:00Z,mean,35.850093841552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-05T00:00:00Z,mean,35.885189056396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-06T00:00:00Z,mean,35.888240814208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-07T00:00:00Z,mean,35.876033782958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-08T00:00:00Z,mean,35.877559661865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-09T00:00:00Z,mean,35.901973724365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-10T00:00:00Z,mean,35.941650390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-11T00:00:00Z,mean,36.063724517822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-12T00:00:00Z,mean,36.05303955078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-13T00:00:00Z,mean,35.97979736328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-14T00:00:00Z,mean,35.935543060302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-15T00:00:00Z,mean,35.9447021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-16T00:00:00Z,mean,36.0087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-17T00:00:00Z,mean,36.0423583984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-18T00:00:00Z,mean,36.066776275634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-19T00:00:00Z,mean,36.086612701416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-20T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-21T00:00:00Z,mean,36.0576171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-22T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-23T00:00:00Z,mean,35.99658203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-24T00:00:00Z,mean,35.953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-25T00:00:00Z,mean,35.914180755615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-26T00:00:00Z,mean,35.929439544677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-27T00:00:00Z,mean,35.94012451171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-28T00:00:00Z,mean,35.900447845458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-29T00:00:00Z,mean,35.872982025146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-30T00:00:00Z,mean,35.814998626708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-31T00:00:00Z,mean,35.79973602294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-01T00:00:00Z,mean,35.79821014404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-02T00:00:00Z,mean,35.834835052490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-03T00:00:00Z,mean,35.79058074951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-04T00:00:00Z,mean,35.75548553466797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-05T00:00:00Z,mean,35.839412689208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-06T00:00:00Z,mean,35.885189056396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-07T00:00:00Z,mean,35.868404388427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-08T00:00:00Z,mean,35.75395965576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-09T00:00:00Z,mean,35.74480438232422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-10T00:00:00Z,mean,35.76921844482422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-11T00:00:00Z,mean,35.825679779052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-12T00:00:00Z,mean,35.836360931396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-13T00:00:00Z,mean,35.81346893310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-14T00:00:00Z,mean,35.874507904052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-15T00:00:00Z,mean,35.94775390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-16T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-17T00:00:00Z,mean,35.99810791015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-18T00:00:00Z,mean,36.01336669921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-19T00:00:00Z,mean,35.95233154296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-20T00:00:00Z,mean,35.96759033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-21T00:00:00Z,mean,35.98284912109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-22T00:00:00Z,mean,36.01031494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-23T00:00:00Z,mean,36.0484619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-24T00:00:00Z,mean,36.04693603515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-25T00:00:00Z,mean,36.02862548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-26T00:00:00Z,mean,36.051513671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-27T00:00:00Z,mean,36.0484619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-28T00:00:00Z,mean,36.04083251953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-29T00:00:00Z,mean,36.083560943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-30T00:00:00Z,mean,36.089664459228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-01T00:00:00Z,mean,36.00726318359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-02T00:00:00Z,mean,35.953857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-03T00:00:00Z,mean,35.918758392333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-04T00:00:00Z,mean,35.923336029052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-05T00:00:00Z,mean,35.94775390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-06T00:00:00Z,mean,35.9385986328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-07T00:00:00Z,mean,35.927913665771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-08T00:00:00Z,mean,35.9752197265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-09T00:00:00Z,mean,36.01031494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-10T00:00:00Z,mean,36.04388427734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-11T00:00:00Z,mean,36.014892578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-12T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-13T00:00:00Z,mean,35.97369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-14T00:00:00Z,mean,36.002685546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-15T00:00:00Z,mean,35.9569091796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-16T00:00:00Z,mean,35.95843505859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-17T00:00:00Z,mean,35.927913665771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-18T00:00:00Z,mean,35.78905487060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-19T00:00:00Z,mean,35.34806442260742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-20T00:00:00Z,mean,35.65324783325195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-21T00:00:00Z,mean,36.01336669921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-22T00:00:00Z,mean,35.930965423583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-23T00:00:00Z,mean,35.889766693115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-24T00:00:00Z,mean,36.02252197265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-25T00:00:00Z,mean,36.014892578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-26T00:00:00Z,mean,36.02099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-27T00:00:00Z,mean,35.99505615234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-28T00:00:00Z,mean,36.01336669921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-29T00:00:00Z,mean,36.075931549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-30T00:00:00Z,mean,36.065250396728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-31T00:00:00Z,mean,36.085086822509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-01T00:00:00Z,mean,36.083560943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-02T00:00:00Z,mean,36.068302154541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-03T00:00:00Z,mean,36.083560943603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-04T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-05T00:00:00Z,mean,36.130863189697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-06T00:00:00Z,mean,36.156803131103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-07T00:00:00Z,mean,36.184268951416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-08T00:00:00Z,mean,36.182743072509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-09T00:00:00Z,mean,36.20105743408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-10T00:00:00Z,mean,36.20563507080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-11T00:00:00Z,mean,36.20868682861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-12T00:00:00Z,mean,36.19647979736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-13T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-14T00:00:00Z,mean,36.03472900390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-15T00:00:00Z,mean,36.3383903503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-16T00:00:00Z,mean,36.20258331298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-17T00:00:00Z,mean,36.20563507080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-18T00:00:00Z,mean,36.23310089111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-19T00:00:00Z,mean,36.26514434814453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-20T00:00:00Z,mean,36.26209259033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-21T00:00:00Z,mean,36.27582550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-22T00:00:00Z,mean,36.28955841064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-23T00:00:00Z,mean,36.27887725830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-24T00:00:00Z,mean,36.23920440673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-25T00:00:00Z,mean,36.22241973876953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-26T00:00:00Z,mean,36.172061920166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-27T00:00:00Z,mean,36.187320709228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-28T00:00:00Z,mean,36.04693603515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-29T00:00:00Z,mean,36.21173858642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-30T00:00:00Z,mean,36.22089385986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-01T00:00:00Z,mean,36.21021270751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-02T00:00:00Z,mean,36.21784210205078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-03T00:00:00Z,mean,36.19647979736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-04T00:00:00Z,mean,36.159854888916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-05T00:00:00Z,mean,35.885189056396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-06T00:00:00Z,mean,35.978271484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-07T00:00:00Z,mean,36.123233795166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-08T00:00:00Z,mean,36.143070220947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-09T00:00:00Z,mean,36.19037628173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-10T00:00:00Z,mean,36.167484283447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-11T00:00:00Z,mean,36.130863189697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-12T00:00:00Z,mean,36.112552642822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-13T00:00:00Z,mean,36.187320709228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-14T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-15T00:00:00Z,mean,36.25446319580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-16T00:00:00Z,mean,36.19800567626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-17T00:00:00Z,mean,36.24225616455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-18T00:00:00Z,mean,36.31855392456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-19T00:00:00Z,mean,36.3231315612793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-20T00:00:00Z,mean,36.21631622314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-21T00:00:00Z,mean,35.97064208984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-22T00:00:00Z,mean,36.159854888916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-23T00:00:00Z,mean,36.43452072143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-24T00:00:00Z,mean,36.30329132080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-25T00:00:00Z,mean,36.185794830322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-26T00:00:00Z,mean,36.03778076171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-27T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-28T00:00:00Z,mean,35.9752197265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-29T00:00:00Z,mean,35.94622802734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-30T00:00:00Z,mean,36.20868682861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-31T00:00:00Z,mean,36.4085807800293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-15T00:00:00Z,sd,
