dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-24T00:00:00Z,mean,21.1640682220459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-25T00:00:00Z,mean,21.44239616394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-26T00:00:00Z,mean,21.477554321289062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-27T00:00:00Z,mean,21.02783203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-28T00:00:00Z,mean,20.879878997802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-29T00:00:00Z,mean,21.2058162689209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-30T00:00:00Z,mean,22.11844253540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-01T00:00:00Z,mean,36.3475456237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-02T00:00:00Z,mean,36.37958908081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-03T00:00:00Z,mean,36.35212326049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-04T00:00:00Z,mean,36.33381271362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-05T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-06T00:00:00Z,mean,36.24225616455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-07T00:00:00Z,mean,35.66850662231445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-08T00:00:00Z,mean,35.894344329833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-09T00:00:00Z,mean,36.21326446533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-10T00:00:00Z,mean,36.38569259643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-11T00:00:00Z,mean,36.47267150878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-12T00:00:00Z,mean,36.4268913269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-13T00:00:00Z,mean,36.39484786987305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-14T00:00:00Z,mean,36.21479034423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-15T00:00:00Z,mean,36.31092071533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-16T00:00:00Z,mean,36.31855392456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-17T00:00:00Z,mean,36.23767852783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-18T00:00:00Z,mean,36.06219482421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-19T00:00:00Z,mean,36.32465744018555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-20T00:00:00Z,mean,36.25904083251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-21T00:00:00Z,mean,36.28498077392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-22T00:00:00Z,mean,36.39789962768555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-23T00:00:00Z,mean,36.41010665893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-24T00:00:00Z,mean,36.40095138549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-25T00:00:00Z,mean,36.41315841674805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-26T00:00:00Z,mean,36.3963737487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-27T00:00:00Z,mean,36.4238395690918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-28T00:00:00Z,mean,36.36433029174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-29T00:00:00Z,mean,35.72344207763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-30T00:00:00Z,mean,36.01031494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-01-31T00:00:00Z,mean,36.3994255065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-01T00:00:00Z,mean,35.837886810302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-02T00:00:00Z,mean,35.46708679199219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-03T00:00:00Z,mean,33.71074676513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-04T00:00:00Z,mean,32.700584411621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-05T00:00:00Z,mean,35.32059860229492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-06T00:00:00Z,mean,36.21479034423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-07T00:00:00Z,mean,35.924861907958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-08T00:00:00Z,mean,35.71581268310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-09T00:00:00Z,mean,36.23157501220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-10T00:00:00Z,mean,36.31244659423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-11T00:00:00Z,mean,36.41621017456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-12T00:00:00Z,mean,36.156803131103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-13T00:00:00Z,mean,35.923336029052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-14T00:00:00Z,mean,35.77684783935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-15T00:00:00Z,mean,35.860774993896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-16T00:00:00Z,mean,36.4268913269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-17T00:00:00Z,mean,36.26819610595703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-18T00:00:00Z,mean,36.25141143798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-19T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-20T00:00:00Z,mean,35.267189025878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-21T00:00:00Z,mean,35.69445037841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-22T00:00:00Z,mean,36.068302154541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-23T00:00:00Z,mean,35.69597625732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-24T00:00:00Z,mean,35.43503952026367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-25T00:00:00Z,mean,35.035247802734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-26T00:00:00Z,mean,35.966064453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-27T00:00:00Z,mean,36.27277374267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-28T00:00:00Z,mean,36.187320709228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-01T00:00:00Z,mean,36.22547149658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-02T00:00:00Z,mean,36.107975006103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-03T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-04T00:00:00Z,mean,36.156803131103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-05T00:00:00Z,mean,36.039306640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-06T00:00:00Z,mean,35.6578254699707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-07T00:00:00Z,mean,36.074405670166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-08T00:00:00Z,mean,36.05914306640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-09T00:00:00Z,mean,35.915706634521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-10T00:00:00Z,mean,35.915706634521484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-11T00:00:00Z,mean,35.6334114074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-12T00:00:00Z,mean,35.39536666870117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-13T00:00:00Z,mean,35.036773681640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-14T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-15T00:00:00Z,mean,36.0606689453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-16T00:00:00Z,mean,36.100345611572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-17T00:00:00Z,mean,35.9996337890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-18T00:00:00Z,mean,36.0423583984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-19T00:00:00Z,mean,35.935543060302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-20T00:00:00Z,mean,35.44419860839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-21T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-22T00:00:00Z,mean,36.25904083251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-23T00:00:00Z,mean,36.21784210205078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-24T00:00:00Z,mean,36.20105743408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-25T00:00:00Z,mean,36.175113677978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-26T00:00:00Z,mean,36.187320709228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-27T00:00:00Z,mean,36.123233795166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-28T00:00:00Z,mean,36.088138580322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-29T00:00:00Z,mean,35.845516204833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-30T00:00:00Z,mean,35.98590087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-31T00:00:00Z,mean,36.25904083251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-01T00:00:00Z,mean,36.22089385986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-02T00:00:00Z,mean,36.089664459228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-03T00:00:00Z,mean,36.068302154541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-04T00:00:00Z,mean,36.24073028564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-05T00:00:00Z,mean,36.28955841064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-06T00:00:00Z,mean,36.28650665283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-07T00:00:00Z,mean,36.24225616455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-08T00:00:00Z,mean,36.178165435791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-09T00:00:00Z,mean,36.098819732666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-10T00:00:00Z,mean,35.917232513427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-11T00:00:00Z,mean,35.71428680419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-12T00:00:00Z,mean,35.42741012573242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-13T00:00:00Z,mean,35.49913024902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-14T00:00:00Z,mean,35.6669807434082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-15T00:00:00Z,mean,35.877559661865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-16T00:00:00Z,mean,35.010833740234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-17T00:00:00Z,mean,35.268714904785156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-18T00:00:00Z,mean,35.309913635253906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-19T00:00:00Z,mean,35.847042083740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-20T00:00:00Z,mean,35.865352630615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-21T00:00:00Z,mean,35.822628021240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-22T00:00:00Z,mean,35.888240814208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-23T00:00:00Z,mean,35.877559661865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-24T00:00:00Z,mean,35.865352630615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-25T00:00:00Z,mean,36.01947021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-26T00:00:00Z,mean,36.03778076171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-27T00:00:00Z,mean,35.9813232421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-28T00:00:00Z,mean,35.77074432373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-29T00:00:00Z,mean,36.124759674072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-30T00:00:00Z,mean,36.146121978759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-01T00:00:00Z,mean,36.172061920166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-02T00:00:00Z,mean,36.3444938659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-03T00:00:00Z,mean,36.3231315612793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-04T00:00:00Z,mean,36.26819610595703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-05T00:00:00Z,mean,36.23767852783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-06T00:00:00Z,mean,36.23462677001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-07T00:00:00Z,mean,36.29718780517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-08T00:00:00Z,mean,36.24378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-09T00:00:00Z,mean,36.19647979736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-10T00:00:00Z,mean,36.05914306640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-11T00:00:00Z,mean,35.837886810302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-12T00:00:00Z,mean,36.0484619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-13T00:00:00Z,mean,36.187320709228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-14T00:00:00Z,mean,36.24225616455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-15T00:00:00Z,mean,36.20563507080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-16T00:00:00Z,mean,36.19037628173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-17T00:00:00Z,mean,36.21479034423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-18T00:00:00Z,mean,36.20258331298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-19T00:00:00Z,mean,36.141544342041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-20T00:00:00Z,mean,35.984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-21T00:00:00Z,mean,35.926387786865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-22T00:00:00Z,mean,35.937068939208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-23T00:00:00Z,mean,35.9630126953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-24T00:00:00Z,mean,35.77684783935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-25T00:00:00Z,mean,35.77837371826172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-26T00:00:00Z,mean,35.59831619262695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-27T00:00:00Z,mean,35.46861267089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-28T00:00:00Z,mean,35.45487976074219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-29T00:00:00Z,mean,35.39231491088867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-30T00:00:00Z,mean,35.6212043762207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-31T00:00:00Z,mean,35.76464080810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-01T00:00:00Z,mean,36.3902702331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-02T00:00:00Z,mean,36.34907150268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-03T00:00:00Z,mean,36.31550216674805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-04T00:00:00Z,mean,36.20410919189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-05T00:00:00Z,mean,35.872982025146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-06T00:00:00Z,mean,35.865352630615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-07T00:00:00Z,mean,35.97064208984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-08T00:00:00Z,mean,36.02557373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-09T00:00:00Z,mean,35.941650390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-10T00:00:00Z,mean,35.80431365966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-11T00:00:00Z,mean,35.6517219543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-12T00:00:00Z,mean,35.73412322998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-13T00:00:00Z,mean,35.40147018432617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-14T00:00:00Z,mean,35.290077209472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-15T00:00:00Z,mean,35.31754684448242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-16T00:00:00Z,mean,35.309913635253906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-17T00:00:00Z,mean,35.216835021972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-18T00:00:00Z,mean,35.245826721191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-19T00:00:00Z,mean,35.302284240722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-20T00:00:00Z,mean,35.49150085449219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-21T00:00:00Z,mean,35.80736541748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-22T00:00:00Z,mean,35.98895263671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-23T00:00:00Z,mean,35.850093841552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-24T00:00:00Z,mean,35.860774993896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-25T00:00:00Z,mean,35.930965423583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-26T00:00:00Z,mean,35.99810791015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-27T00:00:00Z,mean,35.9630126953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-28T00:00:00Z,mean,35.897396087646484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-29T00:00:00Z,mean,35.837886810302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-30T00:00:00Z,mean,35.69750213623047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-29T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-30T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-31T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-16T00:00:00Z,sd,
