dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-04T00:00:00Z,mean,36.065250396728516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-05T00:00:00Z,mean,36.0576171875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-06T00:00:00Z,mean,36.0606689453125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-07T00:00:00Z,mean,36.02099609375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-08T00:00:00Z,mean,35.99658203125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-09T00:00:00Z,mean,35.9935302734375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-10T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-11T00:00:00Z,mean,36.00421142578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-12T00:00:00Z,mean,36.033203125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-13T00:00:00Z,mean,36.05914306640625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-14T00:00:00Z,mean,36.078983306884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-15T00:00:00Z,mean,36.117130279541016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-16T00:00:00Z,mean,36.143070220947266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-17T00:00:00Z,mean,36.149173736572266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-18T00:00:00Z,mean,36.150699615478516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-19T00:00:00Z,mean,36.138492584228516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-20T00:00:00Z,mean,36.149173736572266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-21T00:00:00Z,mean,36.176639556884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-22T00:00:00Z,mean,36.129337310791016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-23T00:00:00Z,mean,36.121707916259766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-24T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-25T00:00:00Z,mean,36.123233795166016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-26T00:00:00Z,mean,36.147647857666016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-27T00:00:00Z,mean,36.158329010009766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-28T00:00:00Z,mean,36.185794830322266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-29T00:00:00Z,mean,36.22394561767578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-30T00:00:00Z,mean,36.23462677001953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-10-31T00:00:00Z,mean,36.23310089111328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-01T00:00:00Z,mean,36.21936798095703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-02T00:00:00Z,mean,36.0087890625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-03T00:00:00Z,mean,36.23157501220703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-04T00:00:00Z,mean,36.185794830322266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-05T00:00:00Z,mean,36.19800567626953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-06T00:00:00Z,mean,36.20258331298828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-07T00:00:00Z,mean,36.20410919189453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-08T00:00:00Z,mean,36.20868682861328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-09T00:00:00Z,mean,36.21479034423828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-10T00:00:00Z,mean,36.21326446533203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-11T00:00:00Z,mean,36.24683380126953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-12T00:00:00Z,mean,36.27429962158203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-13T00:00:00Z,mean,36.26514434814453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-14T00:00:00Z,mean,36.30939483642578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-15T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-16T00:00:00Z,mean,36.29108428955078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-17T00:00:00Z,mean,36.22852325439453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-18T00:00:00Z,mean,36.21173858642578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-19T00:00:00Z,mean,36.24683380126953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-20T00:00:00Z,mean,36.30939483642578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-21T00:00:00Z,mean,36.28803253173828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-22T00:00:00Z,mean,36.24225616455078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-23T00:00:00Z,mean,36.23310089111328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-24T00:00:00Z,mean,36.25904083251953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-25T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-26T00:00:00Z,mean,36.27429962158203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-27T00:00:00Z,mean,36.28345489501953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-28T00:00:00Z,mean,36.26972198486328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-29T00:00:00Z,mean,36.23004913330078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-11-30T00:00:00Z,mean,36.29413604736328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-01T00:00:00Z,mean,36.26667022705078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-02T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-03T00:00:00Z,mean,36.150699615478516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-04T00:00:00Z,mean,36.22547149658203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-05T00:00:00Z,mean,36.22089385986328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-06T00:00:00Z,mean,36.26819610595703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-07T00:00:00Z,mean,35.9874267578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-08T00:00:00Z,mean,36.26667022705078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-09T00:00:00Z,mean,36.37043380737305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-10T00:00:00Z,mean,36.34296798706055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-11T00:00:00Z,mean,36.3475456237793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-12T00:00:00Z,mean,36.3628044128418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-13T00:00:00Z,mean,36.3719596862793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-14T00:00:00Z,mean,36.36433029174805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-15T00:00:00Z,mean,36.38264083862305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-16T00:00:00Z,mean,36.37653732299805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-17T00:00:00Z,mean,36.3841667175293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-18T00:00:00Z,mean,36.36127853393555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-19T00:00:00Z,mean,36.35517501831055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-20T00:00:00Z,mean,36.34601974487305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-21T00:00:00Z,mean,36.4085807800293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-22T00:00:00Z,mean,36.43757247924805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-23T00:00:00Z,mean,36.44215393066406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-24T00:00:00Z,mean,36.43146896362305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-25T00:00:00Z,mean,36.4085807800293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-26T00:00:00Z,mean,36.41010665893555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-27T00:00:00Z,mean,36.39179611206055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-28T00:00:00Z,mean,36.3597526550293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-29T00:00:00Z,mean,36.39179611206055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-30T00:00:00Z,mean,36.39789962768555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-12-31T00:00:00Z,mean,36.41010665893555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-29T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-30T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-01-31T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-29T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-30T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-31T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-29T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-30T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-08T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-09T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-10T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-11T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-12T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-13T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-14T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-15T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-16T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-17T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-18T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-19T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-20T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-21T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-22T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-23T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-24T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-25T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-26T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-27T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-28T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-29T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-30T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-31T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-01T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-02T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-03T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-04T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-05T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-06T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-07T00:00:00Z,sd,
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-08T00:00:00Z,sd,
