dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-06T00:00:00Z,sd,9.886467145559982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-07T00:00:00Z,sd,9.57952279963668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-08T00:00:00Z,sd,9.110711958801156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-09T00:00:00Z,sd,10.48550040056123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-10T00:00:00Z,sd,12.539087237267614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-11T00:00:00Z,sd,14.811553423816488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-12T00:00:00Z,sd,13.576057683375513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-13T00:00:00Z,sd,12.773674231297875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-14T00:00:00Z,sd,17.97367224155238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-15T00:00:00Z,sd,15.576678005355697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-16T00:00:00Z,sd,13.445924910117977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-17T00:00:00Z,sd,9.680935657860202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-18T00:00:00Z,sd,8.44631236248295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-19T00:00:00Z,sd,7.416260558949935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-20T00:00:00Z,sd,8.115350964160434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-21T00:00:00Z,sd,7.301781847893349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-22T00:00:00Z,sd,6.41776766350862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-23T00:00:00Z,sd,6.233426342258273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-24T00:00:00Z,sd,6.347824747254342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-25T00:00:00Z,sd,4.6209652896809175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-26T00:00:00Z,sd,4.4273841052751655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-27T00:00:00Z,sd,5.122462989824418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-28T00:00:00Z,sd,6.026919402110843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-29T00:00:00Z,sd,4.906695927314304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-30T00:00:00Z,sd,4.720985514652338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-31T00:00:00Z,sd,4.995595366365725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-01T00:00:00Z,sd,4.4067103340445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-02T00:00:00Z,sd,4.257137160609623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-03T00:00:00Z,sd,4.41728306052568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-04T00:00:00Z,sd,5.092968785543946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-05T00:00:00Z,sd,5.22210966547607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-06T00:00:00Z,sd,4.826058049675039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-07T00:00:00Z,sd,4.355158320474836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-08T00:00:00Z,sd,5.224709020094132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-09T00:00:00Z,sd,5.47508050310603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-10T00:00:00Z,sd,6.271901363867784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-11T00:00:00Z,sd,8.182468945555994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-12T00:00:00Z,sd,10.062340275812067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-13T00:00:00Z,sd,8.951315148934285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-14T00:00:00Z,sd,7.671507668922458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-15T00:00:00Z,sd,7.267676098106461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-16T00:00:00Z,sd,6.258108302187069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-17T00:00:00Z,sd,5.1302183265489205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-18T00:00:00Z,sd,3.9548355887237236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-19T00:00:00Z,sd,4.629948949716241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-20T00:00:00Z,sd,8.718848169069126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-21T00:00:00Z,sd,8.505529690128819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-22T00:00:00Z,sd,7.728205731251361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-23T00:00:00Z,sd,5.61662062017071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-24T00:00:00Z,sd,4.319811534652236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-25T00:00:00Z,sd,5.5307514219824725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-26T00:00:00Z,sd,5.05232429393554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-27T00:00:00Z,sd,3.473433324484933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-28T00:00:00Z,sd,4.128226228658812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-29T00:00:00Z,sd,4.654617186940263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-30T00:00:00Z,sd,4.721405036720735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-01T00:00:00Z,sd,5.15382299219481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-02T00:00:00Z,sd,5.850825449791893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-03T00:00:00Z,sd,5.192950920054406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-04T00:00:00Z,sd,4.770181626299226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-05T00:00:00Z,sd,4.690138677888918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-06T00:00:00Z,sd,5.158867265793521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-07T00:00:00Z,sd,5.2656742843946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-08T00:00:00Z,sd,5.139405245796583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-09T00:00:00Z,sd,5.330075830037297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-10T00:00:00Z,sd,5.103374534309121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-11T00:00:00Z,sd,4.878660416834806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-12T00:00:00Z,sd,4.188269339367117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-13T00:00:00Z,sd,2.8616496190980465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-14T00:00:00Z,sd,3.25695041160125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-15T00:00:00Z,sd,4.033858719802784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-16T00:00:00Z,sd,5.580701664866934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-17T00:00:00Z,sd,7.0523510946352905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-18T00:00:00Z,sd,6.6755153679539765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-19T00:00:00Z,sd,5.910132004702618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-20T00:00:00Z,sd,5.6103148214286955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-21T00:00:00Z,sd,5.578348592684115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-22T00:00:00Z,sd,5.9985925538148175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-23T00:00:00Z,sd,6.666306689323515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-24T00:00:00Z,sd,5.985867199558232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-25T00:00:00Z,sd,6.055447509720121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-26T00:00:00Z,sd,5.655842057192544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-27T00:00:00Z,sd,4.534298356027392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-28T00:00:00Z,sd,4.245717124375497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-29T00:00:00Z,sd,3.9515788240142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-30T00:00:00Z,sd,3.6405112382917455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-05-31T00:00:00Z,sd,3.4471750799294463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-01T00:00:00Z,sd,3.363619876531933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-02T00:00:00Z,sd,3.4834816694848887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-03T00:00:00Z,sd,4.1433606609656906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-04T00:00:00Z,sd,5.371248045234715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-05T00:00:00Z,sd,5.377481883041367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-06T00:00:00Z,sd,4.707745602217705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-07T00:00:00Z,sd,3.8363095929059416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-08T00:00:00Z,sd,2.8855543909979393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-09T00:00:00Z,sd,2.9056522388201262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-10T00:00:00Z,sd,3.198703677538212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-11T00:00:00Z,sd,3.0158444020904027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-12T00:00:00Z,sd,2.9249453323080887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-13T00:00:00Z,sd,2.966063285426147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-14T00:00:00Z,sd,2.963724026619355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-15T00:00:00Z,sd,3.045267841806705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-16T00:00:00Z,sd,3.058168795753822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-17T00:00:00Z,sd,3.256501858581797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-18T00:00:00Z,sd,3.9043752163021535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-19T00:00:00Z,sd,4.232544175986452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-20T00:00:00Z,sd,4.3022830966415215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-21T00:00:00Z,sd,4.19866571961241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-22T00:00:00Z,sd,3.693181622572995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-23T00:00:00Z,sd,3.4836282561471767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-24T00:00:00Z,sd,3.2666850397542193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-25T00:00:00Z,sd,3.6281633019348623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-26T00:00:00Z,sd,3.636017603610569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-27T00:00:00Z,sd,3.9022929298230586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-28T00:00:00Z,sd,4.101377578507089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-29T00:00:00Z,sd,4.607511893048096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-30T00:00:00Z,sd,4.585254726863767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-01T00:00:00Z,sd,4.064243251403525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-02T00:00:00Z,sd,4.0276967512372135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-03T00:00:00Z,sd,4.0438404331602404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-04T00:00:00Z,sd,3.968592506470647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-05T00:00:00Z,sd,3.5064983302483546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-06T00:00:00Z,sd,2.934485216921452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-07T00:00:00Z,sd,2.9251939408772367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-08T00:00:00Z,sd,2.473882498840746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-09T00:00:00Z,sd,2.3657343537900775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-10T00:00:00Z,sd,2.8869864512322185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-11T00:00:00Z,sd,3.3516684970338604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-12T00:00:00Z,sd,2.2477712972839656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-13T00:00:00Z,sd,1.5134835096975714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-14T00:00:00Z,sd,1.608894572295588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-15T00:00:00Z,sd,2.2975095541464015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-16T00:00:00Z,sd,2.936130915303077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-17T00:00:00Z,sd,3.3445181443437595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-18T00:00:00Z,sd,4.281412891741612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-19T00:00:00Z,sd,4.82464306558905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-20T00:00:00Z,sd,5.22863182009746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-21T00:00:00Z,sd,5.179414244903261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-22T00:00:00Z,sd,5.188472038188562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-23T00:00:00Z,sd,4.925866419041299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-24T00:00:00Z,sd,5.393743644899808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-25T00:00:00Z,sd,6.453488669680558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-26T00:00:00Z,sd,6.6523484468515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-27T00:00:00Z,sd,6.890096906517216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-28T00:00:00Z,sd,7.195073586386594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-29T00:00:00Z,sd,6.412979750019581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-30T00:00:00Z,sd,5.73520007373301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-31T00:00:00Z,sd,5.213481434787125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-01T00:00:00Z,sd,3.955353603790969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-02T00:00:00Z,sd,3.228188688408329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-03T00:00:00Z,sd,3.556805783648827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-04T00:00:00Z,sd,4.4687248469834016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-05T00:00:00Z,sd,3.987137716635805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-06T00:00:00Z,sd,3.1295773371797435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-07T00:00:00Z,sd,2.424852807162072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-08T00:00:00Z,sd,2.6384135196943377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-09T00:00:00Z,sd,2.9388802797164195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-10T00:00:00Z,sd,3.3116060222225245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-11T00:00:00Z,sd,3.411486471173645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-12T00:00:00Z,sd,3.2384815148812525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-13T00:00:00Z,sd,3.285285767199764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-14T00:00:00Z,sd,3.719663660545218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-15T00:00:00Z,sd,3.518668808381615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-16T00:00:00Z,sd,3.3460962977604924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-17T00:00:00Z,sd,2.7820832469923826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-18T00:00:00Z,sd,2.1001611013807584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-19T00:00:00Z,sd,1.3636453745930313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-20T00:00:00Z,sd,1.5427926764313624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-21T00:00:00Z,sd,2.1034904567778443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-22T00:00:00Z,sd,3.652805937989548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-23T00:00:00Z,sd,4.484972713649777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-24T00:00:00Z,sd,4.683822160763871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-25T00:00:00Z,sd,4.92830473873317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-26T00:00:00Z,sd,4.647641571871235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-27T00:00:00Z,sd,3.838392750780552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-28T00:00:00Z,sd,3.1362272385517724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-29T00:00:00Z,sd,2.9549629756317333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-30T00:00:00Z,sd,3.1259424948328793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-31T00:00:00Z,sd,2.863666799520593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-01T00:00:00Z,sd,2.79099286226385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-02T00:00:00Z,sd,2.711258203881927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-03T00:00:00Z,sd,2.6736606660031583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-04T00:00:00Z,sd,2.8075701139840703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-05T00:00:00Z,sd,3.134647059984337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-06T00:00:00Z,sd,3.352013256998607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-07T00:00:00Z,sd,3.368282201444225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-08T00:00:00Z,sd,3.9237054046825453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-09T00:00:00Z,sd,4.272242427325433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-10T00:00:00Z,sd,4.529360921721721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-11T00:00:00Z,sd,4.37739698798403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-12T00:00:00Z,sd,3.760988922505651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-13T00:00:00Z,sd,3.8225762269904657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-14T00:00:00Z,sd,4.677653398575806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-15T00:00:00Z,sd,4.311585955446498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-16T00:00:00Z,sd,3.761323609871085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-17T00:00:00Z,sd,4.074348145808121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-18T00:00:00Z,sd,3.9926735752504645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-19T00:00:00Z,sd,4.014915131410069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-20T00:00:00Z,sd,3.898328723356525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-21T00:00:00Z,sd,4.493779095851725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-22T00:00:00Z,sd,4.074291045915769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-23T00:00:00Z,sd,3.962532163410443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-24T00:00:00Z,sd,3.9938831905653314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-25T00:00:00Z,sd,4.309186871764619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-26T00:00:00Z,sd,3.9797910551181253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-27T00:00:00Z,sd,2.830957810061129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-28T00:00:00Z,sd,3.315792275711886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-29T00:00:00Z,sd,3.285882858959739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-30T00:00:00Z,sd,3.0778689562094694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-01T00:00:00Z,sd,4.002753985686788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-02T00:00:00Z,sd,3.335414468313625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-03T00:00:00Z,sd,3.484576224222283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-04T00:00:00Z,sd,2.7783411027819658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-05T00:00:00Z,sd,2.006794763628749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-06T00:00:00Z,sd,2.44971053469572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-07T00:00:00Z,sd,3.1477424540800927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-08T00:00:00Z,sd,3.5991104981473416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-09T00:00:00Z,sd,4.853790155828293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-10T00:00:00Z,sd,4.462687008431357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-11T00:00:00Z,sd,4.132540597198226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-12T00:00:00Z,sd,4.66949116234806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-13T00:00:00Z,sd,4.819543768168327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-14T00:00:00Z,sd,5.425377362828941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-15T00:00:00Z,sd,5.889895876840698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-16T00:00:00Z,sd,5.654596459818413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-17T00:00:00Z,sd,6.612097717843028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-18T00:00:00Z,sd,6.937949062405615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-19T00:00:00Z,sd,5.848948475537201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-20T00:00:00Z,sd,5.668285118223703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-21T00:00:00Z,sd,5.813448415474007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-22T00:00:00Z,sd,5.792019193624912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-23T00:00:00Z,sd,4.95397217216372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-24T00:00:00Z,sd,3.9068804839388376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-25T00:00:00Z,sd,4.695201819239866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-26T00:00:00Z,sd,6.028635509194637
