dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-07T00:00:00Z,sd,7.8435843140971615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-08T00:00:00Z,sd,8.38975586007153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-09T00:00:00Z,sd,7.669069275380471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-10T00:00:00Z,sd,8.084106317265363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-11T00:00:00Z,sd,9.415912240546389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-12T00:00:00Z,sd,7.723014455125701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-13T00:00:00Z,sd,6.243988361818394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-14T00:00:00Z,sd,6.907964952385082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-15T00:00:00Z,sd,6.830423273729674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-16T00:00:00Z,sd,5.797573419411389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-17T00:00:00Z,sd,8.222422546984344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-18T00:00:00Z,sd,11.37615015281702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-19T00:00:00Z,sd,10.698116194891114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-20T00:00:00Z,sd,10.962257192347728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-21T00:00:00Z,sd,8.673363099059541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-22T00:00:00Z,sd,8.163890723552784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-23T00:00:00Z,sd,8.33593461742612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-24T00:00:00Z,sd,7.911291681359559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-25T00:00:00Z,sd,5.902670569969073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-26T00:00:00Z,sd,7.863083243658918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-27T00:00:00Z,sd,6.297434752983384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-28T00:00:00Z,sd,5.650616227296429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-01T00:00:00Z,sd,10.775633785104324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-02T00:00:00Z,sd,9.870957065853654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-03T00:00:00Z,sd,12.64646066112946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-04T00:00:00Z,sd,12.26686918226693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-05T00:00:00Z,sd,12.922700612608095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-06T00:00:00Z,sd,15.172431040428442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-07T00:00:00Z,sd,12.683201949237777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-08T00:00:00Z,sd,13.582871159973447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-09T00:00:00Z,sd,16.652269139323046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-10T00:00:00Z,sd,16.878965746681768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-11T00:00:00Z,sd,13.330606180360231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-12T00:00:00Z,sd,11.874026931019939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-13T00:00:00Z,sd,10.74869300864441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-14T00:00:00Z,sd,9.31401139716457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-15T00:00:00Z,sd,11.178664774719023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-16T00:00:00Z,sd,9.97092977231129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-17T00:00:00Z,sd,7.881280583678094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-18T00:00:00Z,sd,9.43224751141903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-19T00:00:00Z,sd,11.967783049720216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-20T00:00:00Z,sd,11.019790384311673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-21T00:00:00Z,sd,10.610371691581642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-22T00:00:00Z,sd,8.05377396197259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-23T00:00:00Z,sd,7.103142604287337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-24T00:00:00Z,sd,7.982681098300068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-25T00:00:00Z,sd,8.408925841316089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-26T00:00:00Z,sd,8.80541417589592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-27T00:00:00Z,sd,8.38216248830448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-28T00:00:00Z,sd,9.297214963441103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-29T00:00:00Z,sd,10.399836747597904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-30T00:00:00Z,sd,12.084747964701384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-31T00:00:00Z,sd,13.056295140542762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-01T00:00:00Z,sd,13.1098156677809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-02T00:00:00Z,sd,10.98000650024329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-03T00:00:00Z,sd,9.635831544907422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-04T00:00:00Z,sd,10.562452051995695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-05T00:00:00Z,sd,11.139365699624484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-06T00:00:00Z,sd,9.567621266076873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-07T00:00:00Z,sd,7.1560417326653205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-08T00:00:00Z,sd,6.500141241948354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-09T00:00:00Z,sd,6.735829109908205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-10T00:00:00Z,sd,6.148611266567687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-11T00:00:00Z,sd,5.874388224542424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-12T00:00:00Z,sd,6.40312505358953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-13T00:00:00Z,sd,7.2004230117912575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-14T00:00:00Z,sd,7.866195529765042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-15T00:00:00Z,sd,9.26216616883656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-16T00:00:00Z,sd,9.44365182785376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-17T00:00:00Z,sd,10.422913578342868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-18T00:00:00Z,sd,8.685375957849878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-19T00:00:00Z,sd,8.596969936703495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-20T00:00:00Z,sd,8.423621464821753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-21T00:00:00Z,sd,9.160691982507064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-22T00:00:00Z,sd,7.4715420236553385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-23T00:00:00Z,sd,6.652378800462905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-24T00:00:00Z,sd,5.895406231108987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-25T00:00:00Z,sd,5.299088295917934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-26T00:00:00Z,sd,5.284288594514646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-27T00:00:00Z,sd,5.799028989668077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-28T00:00:00Z,sd,6.6928619493597905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-29T00:00:00Z,sd,7.753222244768512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-30T00:00:00Z,sd,7.70049774018013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-01T00:00:00Z,sd,6.546396445842006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-02T00:00:00Z,sd,6.664597132784081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-03T00:00:00Z,sd,5.95621332558292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-04T00:00:00Z,sd,5.792532402138796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-05T00:00:00Z,sd,7.763119963801248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-06T00:00:00Z,sd,8.650282437403526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-07T00:00:00Z,sd,9.471674456747333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-08T00:00:00Z,sd,10.664518847356357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-09T00:00:00Z,sd,10.251276732192729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-10T00:00:00Z,sd,8.950743576794727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-11T00:00:00Z,sd,6.64381570224444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-12T00:00:00Z,sd,6.050577643558116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-13T00:00:00Z,sd,7.024020117593088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-14T00:00:00Z,sd,7.483806575523762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-15T00:00:00Z,sd,8.628434336410812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-16T00:00:00Z,sd,9.80512596915361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-17T00:00:00Z,sd,9.45960381562504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-18T00:00:00Z,sd,8.682339769251152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-19T00:00:00Z,sd,9.180531702501249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-20T00:00:00Z,sd,9.24636762722728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-21T00:00:00Z,sd,7.825673459756764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-22T00:00:00Z,sd,8.948785482448967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-23T00:00:00Z,sd,9.236532322160876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-24T00:00:00Z,sd,10.030293150558851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-25T00:00:00Z,sd,9.438159378083995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-26T00:00:00Z,sd,8.734313979736125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-27T00:00:00Z,sd,6.9453594759291235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-28T00:00:00Z,sd,4.894909708012902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-29T00:00:00Z,sd,4.926127229829188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-30T00:00:00Z,sd,5.909883353703242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-05-31T00:00:00Z,sd,6.9767813948400015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-01T00:00:00Z,sd,8.532786436989433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-02T00:00:00Z,sd,7.945347207499688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-03T00:00:00Z,sd,7.238339093822496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-04T00:00:00Z,sd,6.7559077460116015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-05T00:00:00Z,sd,6.485478807521805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-06T00:00:00Z,sd,6.4711402676631415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-07T00:00:00Z,sd,6.452747455662941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-08T00:00:00Z,sd,7.7138677257009824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-09T00:00:00Z,sd,9.042877108792322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-10T00:00:00Z,sd,8.54321167305485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-11T00:00:00Z,sd,7.193765335871816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-12T00:00:00Z,sd,5.7815033716506505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-13T00:00:00Z,sd,4.6478680983602745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-14T00:00:00Z,sd,3.920162051838623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-15T00:00:00Z,sd,3.9045932259032625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-16T00:00:00Z,sd,4.001432370562845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-17T00:00:00Z,sd,3.9981499659446387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-18T00:00:00Z,sd,4.5843734090114525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-19T00:00:00Z,sd,4.074657023989851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-20T00:00:00Z,sd,4.3698078773329625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-21T00:00:00Z,sd,4.674991646792312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-22T00:00:00Z,sd,5.193768826329335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-23T00:00:00Z,sd,5.425454442406521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-24T00:00:00Z,sd,6.068508851541554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-25T00:00:00Z,sd,6.559365243190997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-26T00:00:00Z,sd,6.167727920367366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-27T00:00:00Z,sd,5.712092254931312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-28T00:00:00Z,sd,5.851622213073481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-29T00:00:00Z,sd,5.839778317969713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-06-30T00:00:00Z,sd,6.350685844032997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-01T00:00:00Z,sd,6.431416362093804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-02T00:00:00Z,sd,6.131718044567359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-03T00:00:00Z,sd,6.598779039562212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-04T00:00:00Z,sd,6.552544808488395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-05T00:00:00Z,sd,6.7503485916958725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-06T00:00:00Z,sd,6.927063586540861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-07T00:00:00Z,sd,6.80465057625005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-08T00:00:00Z,sd,6.202170645294781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-09T00:00:00Z,sd,6.4572115152467155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-10T00:00:00Z,sd,6.287452826061302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-11T00:00:00Z,sd,6.432032716889359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-12T00:00:00Z,sd,5.485998749405043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-13T00:00:00Z,sd,5.156539012563691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-14T00:00:00Z,sd,4.513107196061451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-15T00:00:00Z,sd,4.260834058118971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-16T00:00:00Z,sd,3.719447433927423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-17T00:00:00Z,sd,2.7372083927868833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-18T00:00:00Z,sd,2.654061499936522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-19T00:00:00Z,sd,2.9433229662301454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-20T00:00:00Z,sd,3.4717823945615303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-21T00:00:00Z,sd,3.0942082742079724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-22T00:00:00Z,sd,3.109341765713861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-23T00:00:00Z,sd,3.573612320426234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-24T00:00:00Z,sd,3.1594852351136895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-25T00:00:00Z,sd,3.257363996089593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-26T00:00:00Z,sd,3.422070995712476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-27T00:00:00Z,sd,3.369224307924492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-28T00:00:00Z,sd,3.279624445627364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-29T00:00:00Z,sd,3.5162906805621352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-30T00:00:00Z,sd,4.114332148676128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-07-31T00:00:00Z,sd,5.949680479835567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-01T00:00:00Z,sd,7.046799191352544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-02T00:00:00Z,sd,6.038334714526316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-03T00:00:00Z,sd,5.262850671749557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-04T00:00:00Z,sd,4.863031254239735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-05T00:00:00Z,sd,4.643638124746368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-06T00:00:00Z,sd,3.722962824615035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-07T00:00:00Z,sd,3.7429031817089324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-08T00:00:00Z,sd,3.938953448282101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-09T00:00:00Z,sd,4.665930027751661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-10T00:00:00Z,sd,5.401078953933754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-11T00:00:00Z,sd,6.087792194773426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-12T00:00:00Z,sd,5.989156830455958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-13T00:00:00Z,sd,5.1110379787895015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-14T00:00:00Z,sd,4.584075117859103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-15T00:00:00Z,sd,4.362318827820102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-16T00:00:00Z,sd,4.210030381543476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-17T00:00:00Z,sd,4.03685019888554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-18T00:00:00Z,sd,3.538516421089306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-19T00:00:00Z,sd,3.4310396079168437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-20T00:00:00Z,sd,3.9373535611368324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-21T00:00:00Z,sd,5.265528216302918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-22T00:00:00Z,sd,5.641458456431982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-23T00:00:00Z,sd,4.654244659839209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-24T00:00:00Z,sd,4.374835770669387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-25T00:00:00Z,sd,4.170552965026597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-26T00:00:00Z,sd,4.744104120953788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-27T00:00:00Z,sd,5.4985563017660235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-28T00:00:00Z,sd,5.297639190072054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-29T00:00:00Z,sd,5.270426278416811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-30T00:00:00Z,sd,6.281464135928167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-08-31T00:00:00Z,sd,5.871533252760175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-01T00:00:00Z,sd,5.585061784475783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-02T00:00:00Z,sd,5.0679889318910245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-03T00:00:00Z,sd,5.170042824793611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-04T00:00:00Z,sd,5.683923061812469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-05T00:00:00Z,sd,5.210703990293867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-06T00:00:00Z,sd,5.264639355446737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-07T00:00:00Z,sd,4.931671158201621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-08T00:00:00Z,sd,4.785498432905631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-09T00:00:00Z,sd,4.793428787911757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-10T00:00:00Z,sd,4.69652482029446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-11T00:00:00Z,sd,4.94213246526695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-12T00:00:00Z,sd,4.9877994442114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-13T00:00:00Z,sd,5.385310911363409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-14T00:00:00Z,sd,5.412334127225106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-15T00:00:00Z,sd,6.418522713838105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-16T00:00:00Z,sd,7.04740864535894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-17T00:00:00Z,sd,8.17474587343369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-18T00:00:00Z,sd,7.719292016611197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-19T00:00:00Z,sd,6.155602735804164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-20T00:00:00Z,sd,4.579178780542294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-21T00:00:00Z,sd,4.683786750730991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-22T00:00:00Z,sd,5.448711303260536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-23T00:00:00Z,sd,5.692715627646917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-24T00:00:00Z,sd,5.983746864573668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-25T00:00:00Z,sd,6.1913513121750725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-26T00:00:00Z,sd,6.167723585960634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-27T00:00:00Z,sd,5.6691590828342235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-28T00:00:00Z,sd,5.103123911086101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-29T00:00:00Z,sd,4.377057637737151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-09-30T00:00:00Z,sd,3.1811282939794294
