dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-25T00:00:00Z,mean,34.809697230656944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-26T00:00:00Z,mean,34.81545114517212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-27T00:00:00Z,mean,34.81246288617452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-28T00:00:00Z,mean,34.80540585517883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-29T00:00:00Z,mean,34.79930233955383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-30T00:00:00Z,mean,34.794216076533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-31T00:00:00Z,mean,34.80429355303446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-01T00:00:00Z,mean,34.815038522084556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-02T00:00:00Z,mean,34.82025194168091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-03T00:00:00Z,mean,34.83080641428629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-04T00:00:00Z,mean,34.848291556040444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-05T00:00:00Z,mean,34.86873245239258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-06T00:00:00Z,mean,34.88577183087667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-07T00:00:00Z,mean,34.8969616095225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-08T00:00:00Z,mean,34.90347854296366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-09T00:00:00Z,mean,34.90672103563944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-10T00:00:00Z,mean,34.90436863899231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-11T00:00:00Z,mean,34.898551066716514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-12T00:00:00Z,mean,34.897057056427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-13T00:00:00Z,mean,34.897788286209106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-14T00:00:00Z,mean,34.8994730313619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-15T00:00:00Z,mean,34.89947295188904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-16T00:00:00Z,mean,34.90125314394633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-17T00:00:00Z,mean,34.906848430633545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-18T00:00:00Z,mean,34.915177504221596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-19T00:00:00Z,mean,34.924110333124794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-20T00:00:00Z,mean,34.93288445472717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-21T00:00:00Z,mean,34.941118001937866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-22T00:00:00Z,mean,34.94760306676229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-23T00:00:00Z,mean,34.951449712117515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-24T00:00:00Z,mean,34.95389771461487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-25T00:00:00Z,mean,34.961558977762856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-26T00:00:00Z,mean,34.97068301836649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-27T00:00:00Z,mean,34.98673725128174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-28T00:00:00Z,mean,35.004031578699745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-29T00:00:00Z,mean,35.014681021372475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-30T00:00:00Z,mean,35.01716057459513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-01T00:00:00Z,mean,35.00482590993246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-02T00:00:00Z,mean,34.99506616592407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-03T00:00:00Z,mean,34.993444760640465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-04T00:00:00Z,mean,34.993699153264366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-05T00:00:00Z,mean,34.992554903030396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-06T00:00:00Z,mean,34.997005462646484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-07T00:00:00Z,mean,34.995002587636314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-08T00:00:00Z,mean,34.99611512819926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-09T00:00:00Z,mean,34.99598821004232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-10T00:00:00Z,mean,34.997387170791626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-11T00:00:00Z,mean,34.995765924453735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-12T00:00:00Z,mean,34.993604024251304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-13T00:00:00Z,mean,34.99455785751343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-14T00:00:00Z,mean,34.99147423108419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-15T00:00:00Z,mean,34.98842247327169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-16T00:00:00Z,mean,34.987468798955284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-17T00:00:00Z,mean,34.986673990885414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-18T00:00:00Z,mean,34.98816808064779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-19T00:00:00Z,mean,34.98851784070333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-20T00:00:00Z,mean,34.98915354410807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-21T00:00:00Z,mean,34.989280700683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-22T00:00:00Z,mean,34.988454262415566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-23T00:00:00Z,mean,34.986514965693154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-24T00:00:00Z,mean,34.98451209068298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-25T00:00:00Z,mean,34.97926680246989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-26T00:00:00Z,mean,34.975356658299766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-27T00:00:00Z,mean,34.97564276059469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-28T00:00:00Z,mean,34.976818879445396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-29T00:00:00Z,mean,34.97713692982992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-30T00:00:00Z,mean,34.97691432634989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-31T00:00:00Z,mean,34.976914167404175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-01T00:00:00Z,mean,34.976723432540894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-02T00:00:00Z,mean,34.977104822794594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-03T00:00:00Z,mean,34.97796289126078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-04T00:00:00Z,mean,34.97869396209717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-05T00:00:00Z,mean,34.980220238367714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-06T00:00:00Z,mean,34.9811426003774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-07T00:00:00Z,mean,34.983558654785156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-08T00:00:00Z,mean,34.98692830403646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-09T00:00:00Z,mean,34.986324310302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-10T00:00:00Z,mean,34.98572039604187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-11T00:00:00Z,mean,34.98565673828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-12T00:00:00Z,mean,34.98320881525675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-13T00:00:00Z,mean,34.98111073176066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-14T00:00:00Z,mean,34.983049631118774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-15T00:00:00Z,mean,34.98438533147176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-16T00:00:00Z,mean,34.98845465977987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-17T00:00:00Z,mean,34.993986209233604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-18T00:00:00Z,mean,34.99840490023295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-19T00:00:00Z,mean,35.00444483757019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-20T00:00:00Z,mean,35.0121378103892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-21T00:00:00Z,mean,35.01865450541178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-22T00:00:00Z,mean,35.02110211054484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-23T00:00:00Z,mean,35.0239630540212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-24T00:00:00Z,mean,35.029875914255776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-25T00:00:00Z,mean,35.043164332707725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-26T00:00:00Z,mean,35.05708885192871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-27T00:00:00Z,mean,35.06153933207194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-28T00:00:00Z,mean,35.06080802281698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-29T00:00:00Z,mean,35.06611712773641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-30T00:00:00Z,mean,35.07288853327433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-01T00:00:00Z,mean,35.08204412460327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-02T00:00:00Z,mean,35.08357016245524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-03T00:00:00Z,mean,35.08109029134115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-04T00:00:00Z,mean,35.07641712824503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-05T00:00:00Z,mean,35.07416009902954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-06T00:00:00Z,mean,35.07724372545878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-07T00:00:00Z,mean,35.080740769704185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-08T00:00:00Z,mean,35.08369731903076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-09T00:00:00Z,mean,35.08655826250712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-10T00:00:00Z,mean,35.09113581975301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-11T00:00:00Z,mean,35.096794287363686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-12T00:00:00Z,mean,35.10143566131592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-13T00:00:00Z,mean,35.10795251528422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-14T00:00:00Z,mean,35.11624964078268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-15T00:00:00Z,mean,35.11841138203939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-16T00:00:00Z,mean,35.12130435307821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-17T00:00:00Z,mean,35.121590534845986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-18T00:00:00Z,mean,35.1205096244812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-19T00:00:00Z,mean,35.12953797976176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-20T00:00:00Z,mean,35.12915643056234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-21T00:00:00Z,mean,35.12979221343994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-22T00:00:00Z,mean,35.12203542391459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-23T00:00:00Z,mean,35.12159045537313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-24T00:00:00Z,mean,35.119047244389854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-25T00:00:00Z,mean,35.116186221440636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-26T00:00:00Z,mean,35.108652114868164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-27T00:00:00Z,mean,35.105727434158325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-28T00:00:00Z,mean,35.092916091283165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-29T00:00:00Z,mean,35.08480978012085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-30T00:00:00Z,mean,35.071489572525024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-31T00:00:00Z,mean,35.05953669548035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-01T00:00:00Z,sd,10.650427501937047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-02T00:00:00Z,sd,12.992822629892302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-03T00:00:00Z,sd,13.70127674081291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-04T00:00:00Z,sd,12.024536387485082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-05T00:00:00Z,sd,9.641876741203227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-06T00:00:00Z,sd,12.628180891102243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-07T00:00:00Z,sd,12.043400300847695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-08T00:00:00Z,sd,9.667399026026729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-09T00:00:00Z,sd,11.253166664140721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-10T00:00:00Z,sd,12.9710161326901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-11T00:00:00Z,sd,12.160592565648933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-12T00:00:00Z,sd,12.183392002334688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-13T00:00:00Z,sd,12.383232316557198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-14T00:00:00Z,sd,11.426916095560365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-15T00:00:00Z,sd,11.51500089758006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-16T00:00:00Z,sd,14.77511233724808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-17T00:00:00Z,sd,15.391443455607119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-18T00:00:00Z,sd,13.0333833977994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-19T00:00:00Z,sd,12.238366904001303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-20T00:00:00Z,sd,12.323910148948714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-21T00:00:00Z,sd,12.579950580473824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-22T00:00:00Z,sd,11.834188037757157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-23T00:00:00Z,sd,10.311106310188354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-24T00:00:00Z,sd,9.963409802995615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-25T00:00:00Z,sd,9.421973798167343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-26T00:00:00Z,sd,10.764730529416987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-27T00:00:00Z,sd,11.470557986287085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-28T00:00:00Z,sd,12.268985502673901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-29T00:00:00Z,sd,11.621513030886161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-30T00:00:00Z,sd,10.811717729923684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-31T00:00:00Z,sd,10.923458037699243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-01T00:00:00Z,sd,12.558153691645801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-02T00:00:00Z,sd,13.659909224633813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-03T00:00:00Z,sd,15.914297197394713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-04T00:00:00Z,sd,16.182733673253985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-05T00:00:00Z,sd,15.489298051552788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-06T00:00:00Z,sd,10.084724976505722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-07T00:00:00Z,sd,10.492399813198789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-08T00:00:00Z,sd,12.516863289061378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-09T00:00:00Z,sd,14.028159115810356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-10T00:00:00Z,sd,12.788042151560761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-11T00:00:00Z,sd,12.052496118354783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-12T00:00:00Z,sd,13.432963224324505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-13T00:00:00Z,sd,13.122727060935937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-14T00:00:00Z,sd,13.207877376889856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-15T00:00:00Z,sd,12.695512818102431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-16T00:00:00Z,sd,12.126618729088568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-17T00:00:00Z,sd,12.326054487567522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-18T00:00:00Z,sd,12.856236643140253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-19T00:00:00Z,sd,13.044075921177594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-20T00:00:00Z,sd,13.154538649867163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-21T00:00:00Z,sd,13.40219194271563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-22T00:00:00Z,sd,11.679282432892835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-23T00:00:00Z,sd,11.544997583225541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-24T00:00:00Z,sd,11.7075978564291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-25T00:00:00Z,sd,12.962088658953231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-26T00:00:00Z,sd,14.45318338634783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-27T00:00:00Z,sd,14.455009900379553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-28T00:00:00Z,sd,14.04741676141172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-01T00:00:00Z,sd,11.947376783045335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-02T00:00:00Z,sd,12.719297564115083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-03T00:00:00Z,sd,13.178713528640435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-04T00:00:00Z,sd,8.790231448535303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-05T00:00:00Z,sd,7.768600228428198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-06T00:00:00Z,sd,6.856086359772488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-07T00:00:00Z,sd,6.174534085948363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-08T00:00:00Z,sd,5.534705150822658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-09T00:00:00Z,sd,5.115479645671231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-10T00:00:00Z,sd,8.523428430039129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-11T00:00:00Z,sd,8.634147170213385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-12T00:00:00Z,sd,8.097290027513493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-13T00:00:00Z,sd,8.39940043627064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-14T00:00:00Z,sd,9.694757436608212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-15T00:00:00Z,sd,10.57196726166545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-16T00:00:00Z,sd,11.164415690903041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-17T00:00:00Z,sd,10.453906621545336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-18T00:00:00Z,sd,7.892490693867147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-19T00:00:00Z,sd,8.78004079594967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-20T00:00:00Z,sd,7.980632470093741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-21T00:00:00Z,sd,7.766509527047491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-22T00:00:00Z,sd,5.250367192544319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-23T00:00:00Z,sd,4.19267695090723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-24T00:00:00Z,sd,2.757938568651813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-25T00:00:00Z,sd,2.539237783914977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-26T00:00:00Z,sd,5.592792190722824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-27T00:00:00Z,sd,10.287140756613255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-28T00:00:00Z,sd,12.267255868833319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-29T00:00:00Z,sd,10.100751540434835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-30T00:00:00Z,sd,7.212913729983065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-31T00:00:00Z,sd,7.9202493386343535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-01T00:00:00Z,sd,9.54306285092718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-02T00:00:00Z,sd,10.418461711015542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-03T00:00:00Z,sd,9.247852134603862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-04T00:00:00Z,sd,9.372364413541408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-05T00:00:00Z,sd,9.498920609228195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-06T00:00:00Z,sd,11.596585510518565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-07T00:00:00Z,sd,11.788889287385507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-08T00:00:00Z,sd,10.428763334125223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-09T00:00:00Z,sd,9.138532623010656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-10T00:00:00Z,sd,9.328101293426515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-11T00:00:00Z,sd,8.667691532799086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-12T00:00:00Z,sd,7.720701879359104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-13T00:00:00Z,sd,7.303291438912324
