dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-09-30T00:00:00Z,mean,35.006956259409584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-01T00:00:00Z,mean,35.02065761884054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-02T00:00:00Z,mean,35.03432750701904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-03T00:00:00Z,mean,35.04192543029785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-04T00:00:00Z,mean,35.04310178756714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-05T00:00:00Z,mean,35.04469108581543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-06T00:00:00Z,mean,35.047075510025024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-07T00:00:00Z,mean,35.044564167658486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-08T00:00:00Z,mean,35.03935043017069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-09T00:00:00Z,mean,35.032419761021934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-10T00:00:00Z,mean,35.024694522221886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-11T00:00:00Z,mean,35.01712838808695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-12T00:00:00Z,mean,35.01506209373474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-13T00:00:00Z,mean,35.019957860310875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-14T00:00:00Z,mean,35.02628421783447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-15T00:00:00Z,mean,35.03559867540995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-16T00:00:00Z,mean,35.044818003972374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-17T00:00:00Z,mean,35.05410051345825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-18T00:00:00Z,mean,35.05972727139791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-19T00:00:00Z,mean,35.06710243225098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-20T00:00:00Z,mean,35.073619524637856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-21T00:00:00Z,mean,35.07873781522115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-22T00:00:00Z,mean,35.078102032343544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-23T00:00:00Z,mean,35.072697718938194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-24T00:00:00Z,mean,35.067452351252236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-25T00:00:00Z,mean,35.059536616007485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-26T00:00:00Z,mean,35.057915449142456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-27T00:00:00Z,mean,35.05855123202006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-28T00:00:00Z,mean,35.060458501180015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-29T00:00:00Z,mean,35.05772455533346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-30T00:00:00Z,mean,35.05470450719198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-31T00:00:00Z,mean,35.05228837331136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-01T00:00:00Z,mean,35.050953229268394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-02T00:00:00Z,mean,35.063668966293335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-03T00:00:00Z,mean,35.07152144114176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-04T00:00:00Z,mean,35.07406465212504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-05T00:00:00Z,mean,35.074764013290405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-06T00:00:00Z,mean,35.07034516334534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-07T00:00:00Z,mean,35.06955051422119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-08T00:00:00Z,mean,35.07203006744385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-09T00:00:00Z,mean,35.07861081759135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-10T00:00:00Z,mean,35.08484156926473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-11T00:00:00Z,mean,35.084141890207924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-12T00:00:00Z,mean,35.08706672986349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-13T00:00:00Z,mean,35.083601554234825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-14T00:00:00Z,mean,35.0770210425059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-15T00:00:00Z,mean,35.075113693873085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-16T00:00:00Z,mean,35.07622615496317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-17T00:00:00Z,mean,35.079627672831215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-18T00:00:00Z,mean,35.080771923065186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-19T00:00:00Z,mean,35.07826058069865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-20T00:00:00Z,mean,35.083315213521324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-21T00:00:00Z,mean,35.09396473566691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-22T00:00:00Z,mean,35.10006872812907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-23T00:00:00Z,mean,35.10550498962402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-24T00:00:00Z,mean,35.10979692141215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-25T00:00:00Z,mean,35.111068646113075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-26T00:00:00Z,mean,35.11424779891968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-27T00:00:00Z,mean,35.11831680933634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-28T00:00:00Z,mean,35.121464014053345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-29T00:00:00Z,mean,35.12216337521871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-30T00:00:00Z,mean,35.11888893445333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-01T00:00:00Z,mean,35.11752192179362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-02T00:00:00Z,mean,35.115264892578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-03T00:00:00Z,mean,35.110560019811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-04T00:00:00Z,mean,35.10833470026652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-05T00:00:00Z,mean,35.110814332962036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-06T00:00:00Z,mean,35.11256273587545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-07T00:00:00Z,mean,35.11345307032267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-08T00:00:00Z,mean,35.11326241493225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-09T00:00:00Z,mean,35.11316704750061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-10T00:00:00Z,mean,35.112149715423584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-11T00:00:00Z,mean,35.11431129773458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-12T00:00:00Z,mean,35.121432065963745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-13T00:00:00Z,mean,35.12740874290466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-14T00:00:00Z,mean,35.13154125213623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-15T00:00:00Z,mean,35.13611880938212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-16T00:00:00Z,mean,35.141046126683555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-17T00:00:00Z,mean,35.14527408281962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-18T00:00:00Z,mean,35.144797245661415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-19T00:00:00Z,mean,35.142285903294884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-20T00:00:00Z,mean,35.13700890541077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-21T00:00:00Z,mean,35.12890235582987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-22T00:00:00Z,mean,35.12963342666626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-23T00:00:00Z,mean,35.13084157307943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-24T00:00:00Z,mean,35.130332946777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-25T00:00:00Z,mean,35.13058749834696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-26T00:00:00Z,mean,35.12340307235718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-27T00:00:00Z,mean,35.11882511774699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-28T00:00:00Z,mean,35.11723574002584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-29T00:00:00Z,mean,35.1170449256897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-30T00:00:00Z,mean,35.11758573849996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-31T00:00:00Z,mean,35.11780834197998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-01T00:00:00Z,sd,10.908692670105061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-02T00:00:00Z,sd,10.801326527381946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-03T00:00:00Z,sd,10.689576557537928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-04T00:00:00Z,sd,14.438941196560284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-05T00:00:00Z,sd,13.190360380407808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-06T00:00:00Z,sd,9.747922802720698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-07T00:00:00Z,sd,8.992616460496718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-08T00:00:00Z,sd,8.423317677341204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-09T00:00:00Z,sd,7.020515876565773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-10T00:00:00Z,sd,6.683788189156161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-11T00:00:00Z,sd,7.679220785751529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-12T00:00:00Z,sd,7.551098251112467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-13T00:00:00Z,sd,8.834133503348632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-14T00:00:00Z,sd,8.173079697949444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-15T00:00:00Z,sd,7.441036596871448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-16T00:00:00Z,sd,8.810956727772854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-17T00:00:00Z,sd,10.063166947787515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-18T00:00:00Z,sd,11.177991214944425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-19T00:00:00Z,sd,7.94041398568473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-20T00:00:00Z,sd,10.485718939139035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-21T00:00:00Z,sd,8.6440972041177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-22T00:00:00Z,sd,10.96592427032133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-23T00:00:00Z,sd,13.330221610506753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-24T00:00:00Z,sd,10.11283346556563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-25T00:00:00Z,sd,7.089956396081631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-26T00:00:00Z,sd,9.906991398141445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-27T00:00:00Z,sd,8.254109339315084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-28T00:00:00Z,sd,8.374971129674037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-29T00:00:00Z,sd,7.556716121737631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-30T00:00:00Z,sd,9.026302704743491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-31T00:00:00Z,sd,10.49570090662374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-01T00:00:00Z,sd,6.298552969986573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-02T00:00:00Z,sd,5.681604680304841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-03T00:00:00Z,sd,5.907229293264024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-04T00:00:00Z,sd,5.842094178392261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-05T00:00:00Z,sd,5.136512484354181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-06T00:00:00Z,sd,6.495649681991694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-07T00:00:00Z,sd,6.871658400865238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-08T00:00:00Z,sd,8.573891053411147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-09T00:00:00Z,sd,8.739137827218533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-10T00:00:00Z,sd,9.069326925844978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-11T00:00:00Z,sd,9.27166446299635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-12T00:00:00Z,sd,9.141915805197316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-13T00:00:00Z,sd,7.442889149361244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-14T00:00:00Z,sd,6.674435351235441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-15T00:00:00Z,sd,6.758229356218332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-16T00:00:00Z,sd,7.48239999270902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-17T00:00:00Z,sd,9.10693196032827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-18T00:00:00Z,sd,8.015444058498028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-19T00:00:00Z,sd,8.54216724059549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-20T00:00:00Z,sd,7.5665600578002525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-21T00:00:00Z,sd,7.187237987364875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-22T00:00:00Z,sd,6.899590692716119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-23T00:00:00Z,sd,8.504240370393905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-24T00:00:00Z,sd,8.944542712344516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-25T00:00:00Z,sd,10.56464397925881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-26T00:00:00Z,sd,10.693112437034575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-27T00:00:00Z,sd,12.371831468933419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-28T00:00:00Z,sd,9.621802311305434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-01T00:00:00Z,sd,8.894867250421873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-02T00:00:00Z,sd,5.927280938338473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-03T00:00:00Z,sd,5.184835432225725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-04T00:00:00Z,sd,6.83607811095464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-05T00:00:00Z,sd,8.335102659092986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-06T00:00:00Z,sd,10.623373887076685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-07T00:00:00Z,sd,11.904133883855184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-08T00:00:00Z,sd,11.628289191392755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-09T00:00:00Z,sd,10.778770914683246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-10T00:00:00Z,sd,5.831041096827815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-11T00:00:00Z,sd,4.288288650665587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-12T00:00:00Z,sd,3.094808722392532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-13T00:00:00Z,sd,4.047799818760942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-14T00:00:00Z,sd,3.995588512672154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-15T00:00:00Z,sd,4.625415880846124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-16T00:00:00Z,sd,4.173935902005137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-17T00:00:00Z,sd,1.2698679179855263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-18T00:00:00Z,sd,6.196839247511503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-19T00:00:00Z,sd,8.80410144452632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-20T00:00:00Z,sd,8.578394282075172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-21T00:00:00Z,sd,6.564794159758996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-22T00:00:00Z,sd,5.706813408750243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-23T00:00:00Z,sd,4.675105345027128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-24T00:00:00Z,sd,4.818361309560966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-25T00:00:00Z,sd,7.627819541590498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-26T00:00:00Z,sd,5.681364631806874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-27T00:00:00Z,sd,6.231417002727309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-28T00:00:00Z,sd,6.748001974316192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-29T00:00:00Z,sd,6.172588937714185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-30T00:00:00Z,sd,6.0743270255505575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-31T00:00:00Z,sd,5.29398019817289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-01T00:00:00Z,sd,4.435917225394698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-02T00:00:00Z,sd,4.881422889472251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-03T00:00:00Z,sd,6.002171071124124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-04T00:00:00Z,sd,6.161642925722372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-05T00:00:00Z,sd,6.684614754063674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-06T00:00:00Z,sd,6.6981891382724434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-07T00:00:00Z,sd,6.530164758127545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-08T00:00:00Z,sd,6.031400558028758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-09T00:00:00Z,sd,4.605934853568626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-10T00:00:00Z,sd,3.6096210721219664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-11T00:00:00Z,sd,3.9944103164117215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-12T00:00:00Z,sd,5.973888803572914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-13T00:00:00Z,sd,6.804586937868403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-14T00:00:00Z,sd,5.331523905988381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-15T00:00:00Z,sd,4.028784536594472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-16T00:00:00Z,sd,3.8395972342177225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-17T00:00:00Z,sd,3.820846513369046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-18T00:00:00Z,sd,3.341837003251749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-19T00:00:00Z,sd,3.343343837890425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-20T00:00:00Z,sd,3.015678471029178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-21T00:00:00Z,sd,2.9890245702921896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-22T00:00:00Z,sd,3.5743878652743475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-23T00:00:00Z,sd,3.9093418346907844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-24T00:00:00Z,sd,3.491476849219503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-25T00:00:00Z,sd,5.312123217721586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-26T00:00:00Z,sd,6.0442013114822775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-27T00:00:00Z,sd,6.208759875395244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-28T00:00:00Z,sd,4.9411519776442265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-29T00:00:00Z,sd,4.014534595988275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-30T00:00:00Z,sd,3.3122933727454704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-01T00:00:00Z,sd,3.350659681328563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-02T00:00:00Z,sd,4.064734667727476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-03T00:00:00Z,sd,5.2608530308265395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-04T00:00:00Z,sd,4.447535851901169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-05T00:00:00Z,sd,3.4359093699470558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-06T00:00:00Z,sd,3.401164681241144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-07T00:00:00Z,sd,2.992039217260511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-08T00:00:00Z,sd,2.6966006233374147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-09T00:00:00Z,sd,3.1145704655297863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-10T00:00:00Z,sd,3.7261843689925587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-11T00:00:00Z,sd,4.977716172235661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-12T00:00:00Z,sd,4.635808000211338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-13T00:00:00Z,sd,4.775411509487667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-14T00:00:00Z,sd,5.432791364573107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-15T00:00:00Z,sd,6.836457935487607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-16T00:00:00Z,sd,7.459088028708277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-17T00:00:00Z,sd,7.03145633356044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-18T00:00:00Z,sd,5.48746594418376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-19T00:00:00Z,sd,4.502759538595466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-20T00:00:00Z,sd,4.474559837269553
