dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-07T00:00:00Z,mean,34.9931587378184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-08T00:00:00Z,mean,34.980219999949135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-09T00:00:00Z,mean,34.973162492116295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-10T00:00:00Z,mean,34.97522894541422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-11T00:00:00Z,mean,34.977963050206505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-12T00:00:00Z,mean,34.98626033465067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-13T00:00:00Z,mean,34.99636960029602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-14T00:00:00Z,mean,35.00930833816528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-15T00:00:00Z,mean,35.019035736719765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-16T00:00:00Z,mean,35.017255544662476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-17T00:00:00Z,mean,35.00616097450256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-18T00:00:00Z,mean,34.99118781089783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-19T00:00:00Z,mean,34.98263621330261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-20T00:00:00Z,mean,34.978439807891846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-21T00:00:00Z,mean,34.968425591786705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-22T00:00:00Z,mean,34.96956992149353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-23T00:00:00Z,mean,34.970491568247475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-24T00:00:00Z,mean,34.97020570437113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-25T00:00:00Z,mean,34.96979260444641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-26T00:00:00Z,mean,34.96674084663391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-27T00:00:00Z,mean,34.95863421758016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-28T00:00:00Z,mean,34.945441246032715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-29T00:00:00Z,mean,34.93596792221069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-30T00:00:00Z,mean,34.93135849634806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-08-31T00:00:00Z,mean,34.92932422955831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-01T00:00:00Z,mean,34.930214405059814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-02T00:00:00Z,mean,34.93221688270569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-03T00:00:00Z,mean,34.93355202674866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-04T00:00:00Z,mean,34.93507798512777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-05T00:00:00Z,mean,34.937716484069824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-06T00:00:00Z,mean,34.93577710787455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-07T00:00:00Z,mean,34.9371124903361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-08T00:00:00Z,mean,34.944201707839966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-09T00:00:00Z,mean,34.95059140523275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-10T00:00:00Z,mean,34.95475570360819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-11T00:00:00Z,mean,34.956822077433266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-12T00:00:00Z,mean,34.958125591278076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-13T00:00:00Z,mean,34.96003317832947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-14T00:00:00Z,mean,34.965405782063804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-15T00:00:00Z,mean,34.9717321395874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-16T00:00:00Z,mean,34.97767694791158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-17T00:00:00Z,mean,34.98263621330261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-18T00:00:00Z,mean,34.988835414250694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-19T00:00:00Z,mean,34.998817443847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-20T00:00:00Z,mean,35.008513768514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-21T00:00:00Z,mean,35.01655666033427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-22T00:00:00Z,mean,35.026220877965294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-23T00:00:00Z,mean,35.03693413734436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-24T00:00:00Z,mean,35.04818797111511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-25T00:00:00Z,mean,35.05708909034729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-26T00:00:00Z,mean,35.06494108835856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-27T00:00:00Z,mean,35.070345401763916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-28T00:00:00Z,mean,35.070599476496376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-29T00:00:00Z,mean,35.0738738377889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-09-30T00:00:00Z,mean,35.08054987589518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-01T00:00:00Z,mean,35.08509588241577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-02T00:00:00Z,mean,35.08875171343485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-03T00:00:00Z,mean,35.09390171368917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-04T00:00:00Z,mean,35.10340714454651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-05T00:00:00Z,mean,35.11354819933573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-06T00:00:00Z,mean,35.12391169865926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-07T00:00:00Z,mean,35.133130629857384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-08T00:00:00Z,mean,35.141046365102135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-09T00:00:00Z,mean,35.14737240473429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-10T00:00:00Z,mean,35.14912088712057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-11T00:00:00Z,mean,35.150615215301514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-12T00:00:00Z,mean,35.15328582127889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-13T00:00:00Z,mean,35.15010682741801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-14T00:00:00Z,mean,35.14123717943827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-15T00:00:00Z,mean,35.12635946273804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-16T00:00:00Z,mean,35.11609148979187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-17T00:00:00Z,mean,35.11062367757162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-18T00:00:00Z,mean,35.10655450820923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-19T00:00:00Z,mean,35.10089580217997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-20T00:00:00Z,mean,35.09282112121582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-21T00:00:00Z,mean,35.088656425476074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-22T00:00:00Z,mean,35.08344268798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-23T00:00:00Z,mean,35.07298334439596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-24T00:00:00Z,mean,35.06478142738342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-25T00:00:00Z,mean,35.06023542086283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-26T00:00:00Z,mean,35.0555944442749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-27T00:00:00Z,mean,35.051302671432495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-28T00:00:00Z,mean,35.04898198445638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-29T00:00:00Z,mean,35.04472200075785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-30T00:00:00Z,mean,35.04055746396383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-31T00:00:00Z,mean,35.03747367858887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-01T00:00:00Z,mean,35.032991329828896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-02T00:00:00Z,mean,35.01770035425822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-03T00:00:00Z,mean,35.00536608695984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-04T00:00:00Z,mean,34.98575186729431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-05T00:00:00Z,mean,34.98867638905843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-06T00:00:00Z,mean,34.98829491933187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-07T00:00:00Z,mean,34.9899160861969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-08T00:00:00Z,mean,34.992490927378334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-09T00:00:00Z,mean,34.99462080001831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-10T00:00:00Z,mean,34.99891265233358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-11T00:00:00Z,mean,35.00555713971456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-12T00:00:00Z,mean,35.01261440912882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-13T00:00:00Z,mean,35.02421736717224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-14T00:00:00Z,mean,35.03343685468038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-15T00:00:00Z,mean,35.04586696624756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-16T00:00:00Z,mean,35.05432287851969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-17T00:00:00Z,mean,35.06249284744263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-18T00:00:00Z,mean,35.07113949457804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-19T00:00:00Z,mean,35.07021721204122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-20T00:00:00Z,mean,35.06363717714945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-21T00:00:00Z,mean,35.05877351760864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-22T00:00:00Z,mean,35.05575362841288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-23T00:00:00Z,mean,35.0547681649526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-24T00:00:00Z,mean,35.05546752611796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-25T00:00:00Z,mean,35.05514939626058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-26T00:00:00Z,mean,35.054291089375816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-27T00:00:00Z,mean,35.051302671432495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-28T00:00:00Z,mean,35.048282623291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-29T00:00:00Z,mean,35.045548597971596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-30T00:00:00Z,mean,35.03636113802592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-01T00:00:00Z,mean,35.024376471837364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-02T00:00:00Z,mean,35.01232775052389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-03T00:00:00Z,mean,34.99315865834554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-04T00:00:00Z,mean,34.94938333829244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-05T00:00:00Z,mean,34.916894356409706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-06T00:00:00Z,mean,34.896453062693276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-07T00:00:00Z,mean,34.878014961878456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-08T00:00:00Z,mean,34.87871400515238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-09T00:00:00Z,mean,34.85938572883606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-10T00:00:00Z,mean,34.85477646191915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-11T00:00:00Z,mean,34.860562562942505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-12T00:00:00Z,mean,34.87222957611084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-13T00:00:00Z,mean,34.903923988342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-14T00:00:00Z,mean,34.92465098698934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-15T00:00:00Z,mean,34.933170795440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-16T00:00:00Z,mean,34.94626839955648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-17T00:00:00Z,mean,34.955392042795815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-18T00:00:00Z,mean,34.96337135632833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-19T00:00:00Z,mean,34.95904819170634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-20T00:00:00Z,mean,34.96670945485433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-21T00:00:00Z,mean,34.99560674031576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-22T00:00:00Z,mean,34.98168269793192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-23T00:00:00Z,mean,34.973671754201256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-24T00:00:00Z,mean,34.96562886238098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-25T00:00:00Z,mean,34.965914726257324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-26T00:00:00Z,mean,34.97503844896952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-27T00:00:00Z,mean,34.98104699452718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-28T00:00:00Z,mean,35.00117015838623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-29T00:00:00Z,mean,35.01480762163798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-30T00:00:00Z,mean,35.03127511342367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-31T00:00:00Z,mean,35.042210817337036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-01T00:00:00Z,sd,8.288314990715747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-02T00:00:00Z,sd,8.773584235826968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-03T00:00:00Z,sd,9.096203698464961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-04T00:00:00Z,sd,8.44934710871493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-05T00:00:00Z,sd,8.213952910867292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-06T00:00:00Z,sd,9.151708312936524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-07T00:00:00Z,sd,9.073719013858906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-08T00:00:00Z,sd,9.500843713334287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-09T00:00:00Z,sd,8.473475107846474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-10T00:00:00Z,sd,8.92150838085364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-11T00:00:00Z,sd,7.900270512182457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-12T00:00:00Z,sd,8.520527078440772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-13T00:00:00Z,sd,9.988347715203718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-14T00:00:00Z,sd,10.197458648219948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-15T00:00:00Z,sd,9.395771959678573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-16T00:00:00Z,sd,10.733780026732754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-17T00:00:00Z,sd,12.107704038782511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-18T00:00:00Z,sd,11.975766190517735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-19T00:00:00Z,sd,12.996838378870814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-20T00:00:00Z,sd,15.436344222134451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-21T00:00:00Z,sd,16.86158090545739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-22T00:00:00Z,sd,16.949132639797753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-23T00:00:00Z,sd,15.884563502866563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-24T00:00:00Z,sd,13.523616983050646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-25T00:00:00Z,sd,13.049056516854685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-26T00:00:00Z,sd,11.700916860957783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-27T00:00:00Z,sd,14.679544363483535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-28T00:00:00Z,sd,15.280825222112373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-29T00:00:00Z,sd,15.435039635615162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-30T00:00:00Z,sd,12.569025801733234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-31T00:00:00Z,sd,10.007184043160082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-01T00:00:00Z,sd,9.35921958554027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-02T00:00:00Z,sd,10.483350085308546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-03T00:00:00Z,sd,6.403685717570575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-04T00:00:00Z,sd,4.3708600209129305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-05T00:00:00Z,sd,4.194297723666168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-06T00:00:00Z,sd,4.36752559849399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-07T00:00:00Z,sd,4.592703944129976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-08T00:00:00Z,sd,4.482948172451594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-09T00:00:00Z,sd,4.975667167176469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-10T00:00:00Z,sd,5.186092452855441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-11T00:00:00Z,sd,5.365491958662095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-12T00:00:00Z,sd,5.1279887146548795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-13T00:00:00Z,sd,5.1438734782506135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-14T00:00:00Z,sd,5.1146229551430284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-15T00:00:00Z,sd,4.899062711545634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-16T00:00:00Z,sd,5.349035249837717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-17T00:00:00Z,sd,4.104396261938334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-18T00:00:00Z,sd,3.901657949933771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-19T00:00:00Z,sd,4.126185588294411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-20T00:00:00Z,sd,6.527221896309172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-21T00:00:00Z,sd,7.26330664905931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-22T00:00:00Z,sd,6.596505009785039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-23T00:00:00Z,sd,6.293638682676033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-24T00:00:00Z,sd,7.9018818801341455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-25T00:00:00Z,sd,8.209549507794302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-26T00:00:00Z,sd,8.768995682874328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-27T00:00:00Z,sd,8.109082169370541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-28T00:00:00Z,sd,7.740528258251555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-29T00:00:00Z,sd,7.031843847218854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-01T00:00:00Z,sd,6.7654098644600404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-02T00:00:00Z,sd,6.26377267109661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-03T00:00:00Z,sd,5.4056252649346215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-04T00:00:00Z,sd,4.973419288194886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-05T00:00:00Z,sd,4.890437501050012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-06T00:00:00Z,sd,5.1429382733894045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-07T00:00:00Z,sd,6.473455674513167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-08T00:00:00Z,sd,7.596741462640656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-09T00:00:00Z,sd,6.634481136825482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-10T00:00:00Z,sd,5.73410119278292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-11T00:00:00Z,sd,5.62530914524505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-12T00:00:00Z,sd,5.07372583300082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-13T00:00:00Z,sd,4.635784525087193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-14T00:00:00Z,sd,4.355916545281137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-15T00:00:00Z,sd,3.841342805048461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-16T00:00:00Z,sd,4.950834576867783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-17T00:00:00Z,sd,5.401109770022288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-18T00:00:00Z,sd,7.216284238316115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-19T00:00:00Z,sd,8.911946979155944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-20T00:00:00Z,sd,7.638604878552588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-21T00:00:00Z,sd,6.936109833964201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-22T00:00:00Z,sd,7.55615876755212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-23T00:00:00Z,sd,8.036184827249912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-24T00:00:00Z,sd,7.403685592660985
