dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-25T00:00:00Z,mean,35.08315666516622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-26T00:00:00Z,mean,35.08433310190836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-27T00:00:00Z,mean,35.07841984430949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-28T00:00:00Z,mean,35.0643367767334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-29T00:00:00Z,mean,35.04434053103129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-30T00:00:00Z,mean,35.035725911458336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-31T00:00:00Z,mean,35.02599803606669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-01T00:00:00Z,mean,35.01979891459147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-02T00:00:00Z,mean,35.0211976369222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-03T00:00:00Z,mean,35.026029427846275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-04T00:00:00Z,mean,35.02936760584513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-05T00:00:00Z,mean,35.03343677520752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-06T00:00:00Z,mean,35.03369108835856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-07T00:00:00Z,mean,35.03261009852091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-08T00:00:00Z,mean,35.0333411693573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-09T00:00:00Z,mean,35.03607535362244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-10T00:00:00Z,mean,35.0393496354421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-11T00:00:00Z,mean,35.04227423667908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-12T00:00:00Z,mean,35.042020082473755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-13T00:00:00Z,mean,35.041797478993736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-14T00:00:00Z,mean,35.042274157206215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-15T00:00:00Z,mean,35.04386361440023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-16T00:00:00Z,mean,35.04434037208557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-17T00:00:00Z,mean,35.041542847951256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-18T00:00:00Z,mean,35.038141330083214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-19T00:00:00Z,mean,35.03842775026957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-20T00:00:00Z,mean,35.044022719065346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-21T00:00:00Z,mean,35.051270723342896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-22T00:00:00Z,mean,35.05673861503601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-23T00:00:00Z,mean,35.06325554847717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-24T00:00:00Z,mean,35.0649406115214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-25T00:00:00Z,mean,35.06633917490641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-26T00:00:00Z,mean,35.06694316864014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-27T00:00:00Z,mean,35.07415954271952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-28T00:00:00Z,mean,35.078578313191734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-29T00:00:00Z,mean,35.073523918787636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-11-30T00:00:00Z,mean,35.05689795811971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-01T00:00:00Z,mean,35.0335320631663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-02T00:00:00Z,mean,35.0274285475413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-03T00:00:00Z,mean,35.02536209424337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-04T00:00:00Z,mean,35.02224691708883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-05T00:00:00Z,mean,35.01646113395691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-06T00:00:00Z,mean,35.010706981023155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-07T00:00:00Z,mean,35.007623036702476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-08T00:00:00Z,mean,35.00889468193054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-09T00:00:00Z,mean,35.01210514704386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-10T00:00:00Z,mean,35.01013429959615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-11T00:00:00Z,mean,35.00892663002014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-12T00:00:00Z,mean,35.00854516029358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-13T00:00:00Z,mean,35.008989890416466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-14T00:00:00Z,mean,35.01563437779745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-15T00:00:00Z,mean,35.019131342569985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-16T00:00:00Z,mean,35.02431337038676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-17T00:00:00Z,mean,35.030353466669716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-18T00:00:00Z,mean,35.04198884963989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-19T00:00:00Z,mean,35.06061792373657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-20T00:00:00Z,mean,35.07718046506246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-21T00:00:00Z,mean,35.08728949228922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-22T00:00:00Z,mean,35.09339300791422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-23T00:00:00Z,mean,35.09873374303182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-24T00:00:00Z,mean,35.10362950960795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-25T00:00:00Z,mean,35.107762257258095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-26T00:00:00Z,mean,35.11272144317627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-27T00:00:00Z,mean,35.11593214670817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-28T00:00:00Z,mean,35.09768486022949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-29T00:00:00Z,mean,35.071966886520386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-30T00:00:00Z,mean,35.054831663767494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-12-31T00:00:00Z,mean,35.014712731043495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-01T00:00:00Z,sd,13.324488040900617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-02T00:00:00Z,sd,10.099999626453828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-03T00:00:00Z,sd,11.38626361399296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-04T00:00:00Z,sd,12.76357327702589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-05T00:00:00Z,sd,13.910308599265758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-06T00:00:00Z,sd,13.876345438757426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-07T00:00:00Z,sd,16.560315252562745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-08T00:00:00Z,sd,18.021803974140735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-09T00:00:00Z,sd,15.275604546580055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-10T00:00:00Z,sd,13.912651452147392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-11T00:00:00Z,sd,15.274668772789502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-12T00:00:00Z,sd,17.22310089090554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-13T00:00:00Z,sd,13.885357539915722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-14T00:00:00Z,sd,12.915495877722785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-15T00:00:00Z,sd,13.47296628802351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-16T00:00:00Z,sd,16.770411618224525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-17T00:00:00Z,sd,15.616459067042909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-18T00:00:00Z,sd,16.328991551498614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-19T00:00:00Z,sd,16.167917160295808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-20T00:00:00Z,sd,17.57998350172997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-21T00:00:00Z,sd,18.056057819918504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-22T00:00:00Z,sd,16.05650284514336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-23T00:00:00Z,sd,16.132476269075326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-24T00:00:00Z,sd,15.452914554826913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-25T00:00:00Z,sd,14.255784912159147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-26T00:00:00Z,sd,10.453669347555605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-27T00:00:00Z,sd,7.000069034009699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-28T00:00:00Z,sd,7.630909297342333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-29T00:00:00Z,sd,6.577353127087607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-30T00:00:00Z,sd,10.227647894497995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-01-31T00:00:00Z,sd,13.039444819297692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-01T00:00:00Z,sd,12.018734851550121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-02T00:00:00Z,sd,11.096365303773126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-03T00:00:00Z,sd,11.656729314076031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-04T00:00:00Z,sd,9.016605880739773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-05T00:00:00Z,sd,9.405433990710641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-06T00:00:00Z,sd,11.111603010950848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-07T00:00:00Z,sd,12.108276795849036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-08T00:00:00Z,sd,12.437602159649858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-09T00:00:00Z,sd,11.814318320370884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-10T00:00:00Z,sd,13.030931862020896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-11T00:00:00Z,sd,12.87490746334837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-12T00:00:00Z,sd,12.160601456995032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-13T00:00:00Z,sd,13.99821473969213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-14T00:00:00Z,sd,17.205761250934078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-15T00:00:00Z,sd,16.142279711567532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-16T00:00:00Z,sd,16.53413696415185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-17T00:00:00Z,sd,15.988242080475523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-18T00:00:00Z,sd,14.84355720067381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-19T00:00:00Z,sd,16.84883210532395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-20T00:00:00Z,sd,14.236708503140967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-21T00:00:00Z,sd,9.116181866870003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-22T00:00:00Z,sd,7.834668223121783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-23T00:00:00Z,sd,8.58710311438052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-24T00:00:00Z,sd,9.687869189180018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-25T00:00:00Z,sd,9.184240628224686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-26T00:00:00Z,sd,8.693682579237809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-27T00:00:00Z,sd,6.853193149177808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-02-28T00:00:00Z,sd,6.870713194685778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-01T00:00:00Z,sd,7.929800262856354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-02T00:00:00Z,sd,10.78087210513979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-03T00:00:00Z,sd,10.17661099595806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-04T00:00:00Z,sd,11.225154253263915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-05T00:00:00Z,sd,11.70469204526554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-06T00:00:00Z,sd,7.838030292868819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-07T00:00:00Z,sd,6.38971383128006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-08T00:00:00Z,sd,5.998509826450389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-09T00:00:00Z,sd,6.057832157547855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-10T00:00:00Z,sd,5.582425185853911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-11T00:00:00Z,sd,4.137258199526503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-12T00:00:00Z,sd,3.557007235130845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-13T00:00:00Z,sd,2.9913439579074637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-14T00:00:00Z,sd,2.382185804738521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-15T00:00:00Z,sd,2.352765500206909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-16T00:00:00Z,sd,3.220942031025176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-17T00:00:00Z,sd,2.6277516883250627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-18T00:00:00Z,sd,2.239179831941747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-19T00:00:00Z,sd,4.816741731004428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-20T00:00:00Z,sd,5.9676728399876655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-21T00:00:00Z,sd,6.146306965386951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-22T00:00:00Z,sd,6.42691095772524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-23T00:00:00Z,sd,6.257729988220778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-24T00:00:00Z,sd,5.367871825362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-25T00:00:00Z,sd,4.713739114469725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-26T00:00:00Z,sd,5.423459396760092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-27T00:00:00Z,sd,5.0445225984156155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-28T00:00:00Z,sd,6.16707522785131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-29T00:00:00Z,sd,5.183939646115791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-30T00:00:00Z,sd,2.9688649470530657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-03-31T00:00:00Z,sd,3.8406010838351476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-01T00:00:00Z,sd,3.9323920583859575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-02T00:00:00Z,sd,3.8706679923041967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-03T00:00:00Z,sd,3.6260533764999803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-04T00:00:00Z,sd,4.039549316837264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-05T00:00:00Z,sd,4.5032169007063585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-06T00:00:00Z,sd,5.587519029274716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-07T00:00:00Z,sd,4.52107811391464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-08T00:00:00Z,sd,4.373023515891594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-09T00:00:00Z,sd,4.911977103749103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-10T00:00:00Z,sd,4.671934030774543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-11T00:00:00Z,sd,4.598040233582485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-12T00:00:00Z,sd,4.746309429268017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-13T00:00:00Z,sd,6.149578022644371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-14T00:00:00Z,sd,7.116598986159765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-15T00:00:00Z,sd,8.698852371639093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-16T00:00:00Z,sd,9.158555252284646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-17T00:00:00Z,sd,8.760347445293638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-18T00:00:00Z,sd,6.8119754697279005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-19T00:00:00Z,sd,6.453642114673645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-20T00:00:00Z,sd,6.523577721138417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-21T00:00:00Z,sd,7.594349789005142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-22T00:00:00Z,sd,7.509046063308135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-23T00:00:00Z,sd,7.040880179151479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-24T00:00:00Z,sd,7.552640031347115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-25T00:00:00Z,sd,5.922570037088286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-26T00:00:00Z,sd,5.974075528989748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-27T00:00:00Z,sd,5.690746252851222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-28T00:00:00Z,sd,5.5952533852268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-29T00:00:00Z,sd,4.508088032673578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-04-30T00:00:00Z,sd,4.784017497241038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-01T00:00:00Z,sd,5.364814681499025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-02T00:00:00Z,sd,5.933695975274228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-03T00:00:00Z,sd,5.518502625001186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-04T00:00:00Z,sd,6.195720049698089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-05T00:00:00Z,sd,5.629351644094352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-06T00:00:00Z,sd,5.59422043223085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-07T00:00:00Z,sd,6.011171434826027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-08T00:00:00Z,sd,5.7966904797029635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-09T00:00:00Z,sd,6.272900991649767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-10T00:00:00Z,sd,6.40071396632073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-11T00:00:00Z,sd,5.406037827580558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-12T00:00:00Z,sd,4.991031624630022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-13T00:00:00Z,sd,5.188551628268859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-14T00:00:00Z,sd,5.3122309661509055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-15T00:00:00Z,sd,5.220819774783448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-16T00:00:00Z,sd,5.639602448704128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-17T00:00:00Z,sd,5.644783791043235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-18T00:00:00Z,sd,5.892755178047607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-19T00:00:00Z,sd,5.950318751385959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-20T00:00:00Z,sd,5.503752529968906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-21T00:00:00Z,sd,5.77271343976703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-22T00:00:00Z,sd,5.785621964014268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-23T00:00:00Z,sd,5.07942232030598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-24T00:00:00Z,sd,4.802038010455839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-25T00:00:00Z,sd,4.321521987222101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-26T00:00:00Z,sd,3.796152757386857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-27T00:00:00Z,sd,3.2967265305107953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-28T00:00:00Z,sd,3.199099005951971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-29T00:00:00Z,sd,3.280253932690038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-30T00:00:00Z,sd,2.981867930724532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-31T00:00:00Z,sd,2.6788651254999865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-01T00:00:00Z,sd,2.624420792562187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-02T00:00:00Z,sd,2.2303772178970602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-03T00:00:00Z,sd,1.7633925401090547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-04T00:00:00Z,sd,1.3611909440232812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-05T00:00:00Z,sd,0.9630192915913759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-06T00:00:00Z,sd,1.3439761833244597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-07T00:00:00Z,sd,1.5448786776396837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-08T00:00:00Z,sd,1.3998580803802836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-09T00:00:00Z,sd,1.3671263120376613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-10T00:00:00Z,sd,1.7785422821359014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-11T00:00:00Z,sd,3.2855732519351033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-12T00:00:00Z,sd,4.805849292678737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-13T00:00:00Z,sd,4.612509220494562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-14T00:00:00Z,sd,4.256355224316952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-15T00:00:00Z,sd,3.780820208586255
