dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-29T00:00:00Z,mean,35.068023999532066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-30T00:00:00Z,mean,35.07161649068197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-01T00:00:00Z,mean,35.07476361592611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-02T00:00:00Z,mean,35.07717967033386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-03T00:00:00Z,mean,35.08042232195536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-04T00:00:00Z,mean,35.08496824900309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-05T00:00:00Z,mean,35.0891330242157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-06T00:00:00Z,mean,35.094346602757774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-07T00:00:00Z,mean,35.096858183542885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-08T00:00:00Z,mean,35.0954917271932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-09T00:00:00Z,mean,35.09294867515564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-10T00:00:00Z,mean,35.09091409047445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-11T00:00:00Z,mean,35.09154987335205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-12T00:00:00Z,mean,35.095014890034996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-13T00:00:00Z,mean,35.098352909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-14T00:00:00Z,mean,35.09739931424459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-15T00:00:00Z,mean,35.09682710965475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-16T00:00:00Z,mean,35.09765362739563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-17T00:00:00Z,mean,35.097876151402794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-18T00:00:00Z,mean,35.097812493642174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-19T00:00:00Z,mean,35.09641361236572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-20T00:00:00Z,mean,35.093838691711426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-21T00:00:00Z,mean,35.092662493387856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-22T00:00:00Z,mean,35.09282143910726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-23T00:00:00Z,mean,35.0937115351359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-24T00:00:00Z,mean,35.09450650215149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-25T00:00:00Z,mean,35.094283978144325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-26T00:00:00Z,mean,35.09294859568278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-27T00:00:00Z,mean,35.090309937795006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-28T00:00:00Z,mean,35.08713094393412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-29T00:00:00Z,mean,35.08306177457174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-30T00:00:00Z,mean,35.080518325169884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-31T00:00:00Z,mean,35.078547398249306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-01T00:00:00Z,mean,35.071521838506065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-02T00:00:00Z,mean,35.06500474611918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-03T00:00:00Z,mean,35.057629346847534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-04T00:00:00Z,mean,35.051207621892296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-05T00:00:00Z,mean,35.04742479324341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-06T00:00:00Z,mean,35.04561265309652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-07T00:00:00Z,mean,35.044976790746055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-08T00:00:00Z,mean,35.0459303855896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-09T00:00:00Z,mean,35.04796481132507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-10T00:00:00Z,mean,35.051461696624756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-11T00:00:00Z,mean,35.054736375808716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-12T00:00:00Z,mean,35.05797918637594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-13T00:00:00Z,mean,35.06144428253174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-14T00:00:00Z,mean,35.06490937868754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-15T00:00:00Z,mean,35.066880305608116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-16T00:00:00Z,mean,35.067293564478554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-17T00:00:00Z,mean,35.067484299341835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-18T00:00:00Z,mean,35.066530545552574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-19T00:00:00Z,mean,35.065640370051064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-20T00:00:00Z,mean,35.0645276705424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-21T00:00:00Z,mean,35.064623276392616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-22T00:00:00Z,mean,35.06955067316691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-23T00:00:00Z,mean,35.074986696243286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-24T00:00:00Z,mean,35.0806135336558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-25T00:00:00Z,mean,35.088846921920776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-26T00:00:00Z,mean,35.0950140953064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-27T00:00:00Z,mean,35.099464893341064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-28T00:00:00Z,mean,35.106267849604286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-29T00:00:00Z,mean,35.11284859975179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-30T00:00:00Z,mean,35.11901577313741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-01T00:00:00Z,mean,35.125341971715294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-02T00:00:00Z,mean,35.129411141077675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-03T00:00:00Z,mean,35.131763537724815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-04T00:00:00Z,mean,35.135705868403114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-05T00:00:00Z,mean,35.14069684346517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-06T00:00:00Z,mean,35.14374860127767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-07T00:00:00Z,mean,35.147563536961876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-08T00:00:00Z,mean,35.1511238416036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-09T00:00:00Z,mean,35.156528075536094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-10T00:00:00Z,mean,35.16244101524353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-11T00:00:00Z,mean,35.16406234105428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-12T00:00:00Z,mean,35.16816329956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-13T00:00:00Z,mean,35.16886274019877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-14T00:00:00Z,mean,35.173662980397545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-15T00:00:00Z,mean,35.183517932891846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-16T00:00:00Z,mean,35.19079796473185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-17T00:00:00Z,mean,35.19639285405477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-18T00:00:00Z,mean,35.20249652862549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-19T00:00:00Z,mean,35.20672472318014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-20T00:00:00Z,mean,35.20888638496399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-21T00:00:00Z,mean,35.21038063367208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-22T00:00:00Z,mean,35.21104828516642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-23T00:00:00Z,mean,35.21168398857117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-24T00:00:00Z,mean,35.21330531438192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-25T00:00:00Z,mean,35.21416370073954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-26T00:00:00Z,mean,35.21422743797302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-27T00:00:00Z,mean,35.214799563090004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-28T00:00:00Z,mean,35.211366176605225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-29T00:00:00Z,mean,35.20643854141235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-30T00:00:00Z,mean,35.20252831776937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-31T00:00:00Z,mean,35.19814117749532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-01T00:00:00Z,sd,6.525526602993233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-02T00:00:00Z,sd,5.895980480933711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-03T00:00:00Z,sd,6.299028404428467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-04T00:00:00Z,sd,7.071500618560842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-05T00:00:00Z,sd,7.7219229485005165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-06T00:00:00Z,sd,8.774944731719826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-07T00:00:00Z,sd,10.78471005628597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-08T00:00:00Z,sd,13.119051703921135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-09T00:00:00Z,sd,13.638305506576275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-10T00:00:00Z,sd,14.548790123441917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-11T00:00:00Z,sd,14.315084991628943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-12T00:00:00Z,sd,15.8210690134881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-13T00:00:00Z,sd,14.755719533976128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-14T00:00:00Z,sd,13.184927139028957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-15T00:00:00Z,sd,9.943980098564964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-16T00:00:00Z,sd,8.008033501690212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-17T00:00:00Z,sd,12.195720443293485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-18T00:00:00Z,sd,15.430934114680062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-19T00:00:00Z,sd,14.70450243132075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-20T00:00:00Z,sd,13.186242566440704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-21T00:00:00Z,sd,9.197038406134057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-22T00:00:00Z,sd,8.14508726507515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-23T00:00:00Z,sd,8.12788457191211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-24T00:00:00Z,sd,9.812423881231432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-25T00:00:00Z,sd,9.41834965291959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-26T00:00:00Z,sd,8.878526422932111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-27T00:00:00Z,sd,11.0073864041185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-28T00:00:00Z,sd,12.111344818325348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-29T00:00:00Z,sd,12.880542610757475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-30T00:00:00Z,sd,8.991167877149206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-31T00:00:00Z,sd,11.381949811976162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-01T00:00:00Z,sd,11.886627722503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-02T00:00:00Z,sd,10.21600974404155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-03T00:00:00Z,sd,10.429927167085024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-04T00:00:00Z,sd,9.59801296958093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-05T00:00:00Z,sd,6.942137600051167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-06T00:00:00Z,sd,7.7458784477564055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-07T00:00:00Z,sd,8.842338842562226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-08T00:00:00Z,sd,7.649762287660777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-09T00:00:00Z,sd,7.268721781733298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-10T00:00:00Z,sd,6.2607666599010825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-11T00:00:00Z,sd,4.772228758767732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-12T00:00:00Z,sd,6.571909364729177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-13T00:00:00Z,sd,5.785758361385862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-14T00:00:00Z,sd,4.4767553886108775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-15T00:00:00Z,sd,4.434595651445685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-16T00:00:00Z,sd,5.409724713645688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-17T00:00:00Z,sd,6.005099788086385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-18T00:00:00Z,sd,4.842284179382583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-19T00:00:00Z,sd,4.976717673148612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-20T00:00:00Z,sd,5.51568249919177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-21T00:00:00Z,sd,5.819772683877879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-22T00:00:00Z,sd,6.086090684804724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-23T00:00:00Z,sd,6.3937110754617725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-24T00:00:00Z,sd,7.098238348764424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-25T00:00:00Z,sd,6.475021901447249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-26T00:00:00Z,sd,6.007814689485454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-27T00:00:00Z,sd,5.503243340624843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-28T00:00:00Z,sd,5.83496632272584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-01T00:00:00Z,sd,7.677317276465623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-02T00:00:00Z,sd,8.605726577443733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-03T00:00:00Z,sd,9.939777431257317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-04T00:00:00Z,sd,10.028899272149115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-05T00:00:00Z,sd,12.337479658998788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-06T00:00:00Z,sd,10.688294224024832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-07T00:00:00Z,sd,8.171591885920115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-08T00:00:00Z,sd,7.722837103520241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-09T00:00:00Z,sd,8.287985980633358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-10T00:00:00Z,sd,8.17477118669495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-11T00:00:00Z,sd,7.3862732707378855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-12T00:00:00Z,sd,6.95810472494657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-13T00:00:00Z,sd,6.971868420463705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-14T00:00:00Z,sd,6.931683950488853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-15T00:00:00Z,sd,7.221551936358725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-16T00:00:00Z,sd,8.196615006065594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-17T00:00:00Z,sd,9.980830995577398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-18T00:00:00Z,sd,10.076345681789897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-19T00:00:00Z,sd,9.509742690727139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-20T00:00:00Z,sd,9.638664616687345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-21T00:00:00Z,sd,10.225590513128708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-22T00:00:00Z,sd,10.056659725339415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-23T00:00:00Z,sd,10.563763336115137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-24T00:00:00Z,sd,10.773667736091722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-25T00:00:00Z,sd,10.740541862279999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-26T00:00:00Z,sd,10.031132917062157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-27T00:00:00Z,sd,10.959482509482827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-28T00:00:00Z,sd,9.236626153470624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-29T00:00:00Z,sd,8.993283446659966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-30T00:00:00Z,sd,8.074122191015341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-31T00:00:00Z,sd,6.86014976725558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-01T00:00:00Z,sd,7.029377705067578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-02T00:00:00Z,sd,6.8812943384802505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-03T00:00:00Z,sd,6.754946190208538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-04T00:00:00Z,sd,6.468288489460915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-05T00:00:00Z,sd,6.2870588827073055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-06T00:00:00Z,sd,7.773076998873696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-07T00:00:00Z,sd,9.146401731925978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-08T00:00:00Z,sd,9.511533713353792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-09T00:00:00Z,sd,7.9855951565871655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-10T00:00:00Z,sd,7.679731394728849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-11T00:00:00Z,sd,6.759189451443096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-12T00:00:00Z,sd,7.167922199801507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-13T00:00:00Z,sd,6.646360044414369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-14T00:00:00Z,sd,6.0562374349622745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-15T00:00:00Z,sd,5.098551960407731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-16T00:00:00Z,sd,3.8108455338449216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-17T00:00:00Z,sd,3.016248243394926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-18T00:00:00Z,sd,3.0960358461390025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-19T00:00:00Z,sd,3.2435258735939954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-20T00:00:00Z,sd,3.157114326452195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-21T00:00:00Z,sd,2.501959500691177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-22T00:00:00Z,sd,2.227105396329096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-23T00:00:00Z,sd,2.6211387849681795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-24T00:00:00Z,sd,2.7350905638499436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-25T00:00:00Z,sd,3.1017594378361757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-26T00:00:00Z,sd,2.9124980003536027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-27T00:00:00Z,sd,2.904181418558875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-28T00:00:00Z,sd,2.92733853775177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-29T00:00:00Z,sd,3.06467382241352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-30T00:00:00Z,sd,2.9660077095016084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-01T00:00:00Z,sd,3.126620986050697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-02T00:00:00Z,sd,3.533047854819858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-03T00:00:00Z,sd,3.242442356227715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-04T00:00:00Z,sd,4.184219911544763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-05T00:00:00Z,sd,5.1288661701290295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-06T00:00:00Z,sd,6.061880030465811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-07T00:00:00Z,sd,7.6754458188108226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-08T00:00:00Z,sd,9.227839128264925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-09T00:00:00Z,sd,6.8783759804673945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-10T00:00:00Z,sd,4.586709838313449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-11T00:00:00Z,sd,2.5102128617237063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-12T00:00:00Z,sd,2.0467498985346686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-13T00:00:00Z,sd,3.1682883521044842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-14T00:00:00Z,sd,3.3315798750339547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-15T00:00:00Z,sd,3.0227341427811747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-16T00:00:00Z,sd,3.181699046507436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-17T00:00:00Z,sd,3.9457013575395994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-18T00:00:00Z,sd,3.5867007103268906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-19T00:00:00Z,sd,2.6772406721457727
