dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-29T00:00:00Z,mean,35.016238371531166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-30T00:00:00Z,mean,35.01623876889547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-31T00:00:00Z,mean,35.01697007815043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-01T00:00:00Z,mean,35.01814635594686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-02T00:00:00Z,mean,35.018654902776085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-03T00:00:00Z,mean,35.01983094215393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-04T00:00:00Z,mean,35.02116584777832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-05T00:00:00Z,mean,35.026284058888756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-06T00:00:00Z,mean,35.03483565648397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-07T00:00:00Z,mean,35.04224236806234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-08T00:00:00Z,mean,35.043641010920204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-09T00:00:00Z,mean,35.04815514882406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-10T00:00:00Z,mean,35.057501633962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-11T00:00:00Z,mean,35.068373918533325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-12T00:00:00Z,mean,35.077879190444946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-13T00:00:00Z,mean,35.085731506347656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-14T00:00:00Z,mean,35.090722719828285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-15T00:00:00Z,mean,35.095395962397255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-16T00:00:00Z,mean,35.0989564259847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-17T00:00:00Z,mean,35.10073661804199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-18T00:00:00Z,mean,35.098670403162636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-19T00:00:00Z,mean,35.095459620157875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-20T00:00:00Z,mean,35.08891089757284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-21T00:00:00Z,mean,35.08112223943075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-22T00:00:00Z,mean,35.07533653577169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-23T00:00:00Z,mean,35.07193477948507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-24T00:00:00Z,mean,35.069200913111366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-25T00:00:00Z,mean,35.068851153055824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-26T00:00:00Z,mean,35.064972559611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-27T00:00:00Z,mean,35.04093917210897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-28T00:00:00Z,mean,35.00600218772888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-29T00:00:00Z,mean,35.00708293914795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-30T00:00:00Z,mean,35.0301304658254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-01T00:00:00Z,mean,35.04977639516195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-02T00:00:00Z,mean,35.06729316711426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-03T00:00:00Z,mean,35.088465770085655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-04T00:00:00Z,mean,35.10843014717102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-05T00:00:00Z,mean,35.12286273638407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-06T00:00:00Z,mean,35.13812208175659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-07T00:00:00Z,mean,35.14854900042216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-08T00:00:00Z,mean,35.15624189376831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-09T00:00:00Z,mean,35.16720914840698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-10T00:00:00Z,mean,35.17525204022726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-11T00:00:00Z,mean,35.180402199427284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-12T00:00:00Z,mean,35.18374061584473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-13T00:00:00Z,mean,35.184154192606606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-14T00:00:00Z,mean,35.181738217671715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-15T00:00:00Z,mean,35.18021217981974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-16T00:00:00Z,mean,35.179194688797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-17T00:00:00Z,mean,35.180116494496666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-18T00:00:00Z,mean,35.1803392569224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-19T00:00:00Z,mean,35.17760523160299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-20T00:00:00Z,mean,35.166160901387535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-21T00:00:00Z,mean,35.151632944742836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-22T00:00:00Z,mean,35.13700930277506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-23T00:00:00Z,mean,35.12496089935303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-24T00:00:00Z,mean,35.11396153767904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-25T00:00:00Z,mean,35.102230866750084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-26T00:00:00Z,mean,35.093711137771606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-27T00:00:00Z,mean,35.0776252746582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-28T00:00:00Z,mean,35.059631983439125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-29T00:00:00Z,mean,35.04688382148743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-30T00:00:00Z,mean,35.04243350028992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-31T00:00:00Z,mean,35.04650282859802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-01T00:00:00Z,sd,9.190702834043933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-02T00:00:00Z,sd,10.065018841579723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-03T00:00:00Z,sd,9.558980642270916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-04T00:00:00Z,sd,7.192439522851589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-05T00:00:00Z,sd,5.6924355746362245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-06T00:00:00Z,sd,6.072287774807702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-07T00:00:00Z,sd,6.085113605160137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-08T00:00:00Z,sd,5.976622344798084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-09T00:00:00Z,sd,5.845720726595157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-10T00:00:00Z,sd,6.699513690117818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-11T00:00:00Z,sd,7.526805437492203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-12T00:00:00Z,sd,7.843608798598281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-13T00:00:00Z,sd,7.656913120240269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-14T00:00:00Z,sd,7.148012269833314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-15T00:00:00Z,sd,7.013676615995362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-16T00:00:00Z,sd,6.928743856545965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-17T00:00:00Z,sd,6.3485369623571275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-18T00:00:00Z,sd,6.670004828394395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-19T00:00:00Z,sd,7.011877511909921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-20T00:00:00Z,sd,7.25270722406877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-21T00:00:00Z,sd,7.55816706417311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-22T00:00:00Z,sd,6.9455620766716795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-23T00:00:00Z,sd,7.349931815049052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-24T00:00:00Z,sd,8.066550136467253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-25T00:00:00Z,sd,9.97649848414589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-26T00:00:00Z,sd,10.958008187741934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-27T00:00:00Z,sd,10.000267254463274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-28T00:00:00Z,sd,10.109599358725296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-29T00:00:00Z,sd,10.945473294330196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-30T00:00:00Z,sd,10.245161330599572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-31T00:00:00Z,sd,9.511023975492174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-01T00:00:00Z,sd,10.79867180294901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-02T00:00:00Z,sd,9.849872069646972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-03T00:00:00Z,sd,11.975623694692178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-04T00:00:00Z,sd,15.313567414687276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-05T00:00:00Z,sd,15.277125523252304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-06T00:00:00Z,sd,16.047625186839944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-07T00:00:00Z,sd,12.178305208179086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-08T00:00:00Z,sd,10.181399308919259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-09T00:00:00Z,sd,10.718811754682088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-10T00:00:00Z,sd,11.903620113361217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-11T00:00:00Z,sd,11.261586067774738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-12T00:00:00Z,sd,9.790942998179247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-13T00:00:00Z,sd,8.730105462935187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-14T00:00:00Z,sd,10.458643082201183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-15T00:00:00Z,sd,14.093974529826282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-16T00:00:00Z,sd,13.0194129598566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-17T00:00:00Z,sd,13.34872654459781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-18T00:00:00Z,sd,11.375641768280525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-19T00:00:00Z,sd,10.290125925922721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-20T00:00:00Z,sd,9.955600015735486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-21T00:00:00Z,sd,8.210197423571062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-22T00:00:00Z,sd,7.56670508528331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-23T00:00:00Z,sd,7.503447482858315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-24T00:00:00Z,sd,7.596697818673944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-25T00:00:00Z,sd,8.27790790491688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-26T00:00:00Z,sd,7.911656254411301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-27T00:00:00Z,sd,7.794353262358829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-28T00:00:00Z,sd,8.182187143752172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-01T00:00:00Z,sd,7.349678233148152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-02T00:00:00Z,sd,8.041906163254893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-03T00:00:00Z,sd,8.600630294363537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-04T00:00:00Z,sd,9.773592610062108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-05T00:00:00Z,sd,7.827266538348647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-06T00:00:00Z,sd,6.7281481222845745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-07T00:00:00Z,sd,7.369080452454288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-08T00:00:00Z,sd,7.601165773150984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-09T00:00:00Z,sd,7.461663307733889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-10T00:00:00Z,sd,8.132045381519832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-11T00:00:00Z,sd,8.38050781967604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-12T00:00:00Z,sd,8.840024879825334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-13T00:00:00Z,sd,8.178547462502396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-14T00:00:00Z,sd,7.1114869939727186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-15T00:00:00Z,sd,7.021614686023196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-16T00:00:00Z,sd,7.258490954459224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-17T00:00:00Z,sd,7.202901645524002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-18T00:00:00Z,sd,5.7334179779276795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-19T00:00:00Z,sd,6.200335965939706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-20T00:00:00Z,sd,8.555892212739383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-21T00:00:00Z,sd,8.660434921109767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-22T00:00:00Z,sd,7.867628217943081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-23T00:00:00Z,sd,7.034884424292359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-24T00:00:00Z,sd,7.566019627326724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-25T00:00:00Z,sd,5.221151980664235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-26T00:00:00Z,sd,4.507611871478868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-27T00:00:00Z,sd,4.065557391616959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-28T00:00:00Z,sd,4.667628515892959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-29T00:00:00Z,sd,6.0669986184330895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-30T00:00:00Z,sd,5.167527909071436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-31T00:00:00Z,sd,5.760671671301071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-01T00:00:00Z,sd,6.447798815080388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-02T00:00:00Z,sd,6.830126343660224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-03T00:00:00Z,sd,7.719867785985394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-04T00:00:00Z,sd,8.71947582600834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-05T00:00:00Z,sd,7.924269344383904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-06T00:00:00Z,sd,7.132367386324194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-07T00:00:00Z,sd,7.664414849016622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-08T00:00:00Z,sd,7.552497264527125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-09T00:00:00Z,sd,8.086118218256539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-10T00:00:00Z,sd,9.062710326545663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-11T00:00:00Z,sd,9.531894836461898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-12T00:00:00Z,sd,10.141744032102524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-13T00:00:00Z,sd,9.521494389018596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-14T00:00:00Z,sd,9.148592398661254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-15T00:00:00Z,sd,8.415947805065613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-16T00:00:00Z,sd,7.515574579269157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-17T00:00:00Z,sd,7.692343987374253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-18T00:00:00Z,sd,9.010271273935254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-19T00:00:00Z,sd,9.37315720801505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-20T00:00:00Z,sd,8.906641764001128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-21T00:00:00Z,sd,8.85564701992089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-22T00:00:00Z,sd,8.604325943686478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-23T00:00:00Z,sd,7.700808679230573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-24T00:00:00Z,sd,7.006091039203024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-25T00:00:00Z,sd,6.133216154431583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-26T00:00:00Z,sd,5.99342562183475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-27T00:00:00Z,sd,6.378337597053937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-28T00:00:00Z,sd,6.561187425451127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-29T00:00:00Z,sd,6.766288495189387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-30T00:00:00Z,sd,7.2589624223764915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-01T00:00:00Z,sd,6.796427629402749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-02T00:00:00Z,sd,6.493514743151448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-03T00:00:00Z,sd,5.915036421351398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-04T00:00:00Z,sd,5.414622997553974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-05T00:00:00Z,sd,4.7842851018907515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-06T00:00:00Z,sd,4.43492744215344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-07T00:00:00Z,sd,4.2990049541155075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-08T00:00:00Z,sd,4.212570833302653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-09T00:00:00Z,sd,4.119085531302241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-10T00:00:00Z,sd,3.688097391551587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-11T00:00:00Z,sd,3.82226853642193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-12T00:00:00Z,sd,4.167834735993819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-13T00:00:00Z,sd,4.487343487963279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-14T00:00:00Z,sd,4.3685356653525504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-15T00:00:00Z,sd,4.0690287378992265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-16T00:00:00Z,sd,3.8700280013448753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-17T00:00:00Z,sd,3.294206853976371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-18T00:00:00Z,sd,2.9396178078825197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-19T00:00:00Z,sd,2.3960791517803393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-20T00:00:00Z,sd,2.318349365945366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-21T00:00:00Z,sd,2.460145391327874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-22T00:00:00Z,sd,2.291799492385606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-23T00:00:00Z,sd,2.723963918147043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-24T00:00:00Z,sd,3.010540320900606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-25T00:00:00Z,sd,2.8029048724202963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-26T00:00:00Z,sd,2.8956519013748294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-27T00:00:00Z,sd,3.239805521677921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-28T00:00:00Z,sd,2.9853810383886112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-29T00:00:00Z,sd,2.920156659403872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-30T00:00:00Z,sd,2.2414627342033544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-31T00:00:00Z,sd,2.8086157898825665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-01T00:00:00Z,sd,3.2102215866067234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-02T00:00:00Z,sd,3.4015652947147164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-03T00:00:00Z,sd,3.64504596954627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-04T00:00:00Z,sd,3.357718677576479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-05T00:00:00Z,sd,3.3704142367070333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-06T00:00:00Z,sd,3.563721104426241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-07T00:00:00Z,sd,3.5123083021522197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-08T00:00:00Z,sd,3.900788926570604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-09T00:00:00Z,sd,4.379003694346848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-10T00:00:00Z,sd,4.388411826325809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-11T00:00:00Z,sd,4.288620754126401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-12T00:00:00Z,sd,4.201339192372989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-13T00:00:00Z,sd,3.610032679333817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-14T00:00:00Z,sd,3.7218980921390186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-15T00:00:00Z,sd,3.4233661429575664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-16T00:00:00Z,sd,3.7324335127242674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-17T00:00:00Z,sd,3.589531086330166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-18T00:00:00Z,sd,3.954273118009844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-19T00:00:00Z,sd,3.8414072006989586
