dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-06T00:00:00Z,mean,34.71057669321696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-07T00:00:00Z,mean,34.706412156422935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-08T00:00:00Z,mean,34.7015483379364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-09T00:00:00Z,mean,34.700848976771034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-10T00:00:00Z,mean,34.7011030515035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-11T00:00:00Z,mean,34.702374617258705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-12T00:00:00Z,mean,34.70631639162699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-13T00:00:00Z,mean,34.711402813593544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-14T00:00:00Z,mean,34.71804706255595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-15T00:00:00Z,mean,34.72434163093567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-16T00:00:00Z,mean,34.73117653528849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-17T00:00:00Z,mean,34.73921926816305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-18T00:00:00Z,mean,34.744909842809044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-19T00:00:00Z,mean,34.750377893447876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-20T00:00:00Z,mean,34.75848460197449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-21T00:00:00Z,mean,34.76951575279236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-22T00:00:00Z,mean,34.779625018437706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-23T00:00:00Z,mean,34.78655505180359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-24T00:00:00Z,mean,34.787508726119995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-25T00:00:00Z,mean,34.79300824801127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-26T00:00:00Z,mean,34.804230054219566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-27T00:00:00Z,mean,34.81573804219564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-28T00:00:00Z,mean,34.82330433527628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-29T00:00:00Z,mean,34.8311882019043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-30T00:00:00Z,mean,34.839135805765785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-31T00:00:00Z,mean,34.840852896372475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-01T00:00:00Z,mean,34.842315355936684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-02T00:00:00Z,mean,34.845462719599404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-03T00:00:00Z,mean,34.84628915786743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-04T00:00:00Z,mean,34.845367113749184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-05T00:00:00Z,mean,34.845494190851845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-06T00:00:00Z,mean,34.84695625305176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-07T00:00:00Z,mean,34.84870481491089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-08T00:00:00Z,mean,34.84740153948466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-09T00:00:00Z,mean,34.846511363983154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-10T00:00:00Z,mean,34.84457222620646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-11T00:00:00Z,mean,34.844762881596886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-12T00:00:00Z,mean,34.841456731160484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-13T00:00:00Z,mean,34.83163364728292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-14T00:00:00Z,mean,34.81828165054321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-15T00:00:00Z,mean,34.81138308842977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-16T00:00:00Z,mean,34.81042957305908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-17T00:00:00Z,mean,34.808108965555824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-18T00:00:00Z,mean,34.808140675226845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-19T00:00:00Z,mean,34.81020720799764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-20T00:00:00Z,mean,34.81170137723287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-21T00:00:00Z,mean,34.813767751057945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-22T00:00:00Z,mean,34.81774139404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-23T00:00:00Z,mean,34.8225732644399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-24T00:00:00Z,mean,34.827373345692955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-25T00:00:00Z,mean,34.834525903066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-26T00:00:00Z,mean,34.8410427570343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-27T00:00:00Z,mean,34.84692406654358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-28T00:00:00Z,mean,34.853854497273765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-29T00:00:00Z,mean,34.857732931772865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-30T00:00:00Z,mean,34.85909986495972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-01T00:00:00Z,mean,34.85938588778178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-02T00:00:00Z,mean,34.85833684603373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-03T00:00:00Z,mean,34.85677909851074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-04T00:00:00Z,mean,34.853949864705406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-05T00:00:00Z,mean,34.849816958109535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-06T00:00:00Z,mean,34.8504208723704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-07T00:00:00Z,mean,34.85455346107483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-08T00:00:00Z,mean,34.859798749287926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-09T00:00:00Z,mean,34.8647263844808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-10T00:00:00Z,mean,34.86987622578939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-11T00:00:00Z,mean,34.87235577901205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-12T00:00:00Z,mean,34.875057776769005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-13T00:00:00Z,mean,34.87769635518392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-14T00:00:00Z,mean,34.87938110033671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-15T00:00:00Z,mean,34.8803985118866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-16T00:00:00Z,mean,34.88243325551351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-17T00:00:00Z,mean,34.88736097017924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-18T00:00:00Z,mean,34.891493479410805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-19T00:00:00Z,mean,34.89683413505554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-20T00:00:00Z,mean,34.89759691556295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-21T00:00:00Z,mean,34.897215366363525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-22T00:00:00Z,mean,34.89826440811157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-23T00:00:00Z,mean,34.90048988660177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-24T00:00:00Z,mean,34.90385985374451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-25T00:00:00Z,mean,34.906054178873696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-26T00:00:00Z,mean,34.90735753377279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-27T00:00:00Z,mean,34.90770721435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-28T00:00:00Z,mean,34.90904219945272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-29T00:00:00Z,mean,34.909741481145225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-30T00:00:00Z,mean,34.908692359924316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-31T00:00:00Z,mean,34.90770657857259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-01T00:00:00Z,mean,34.90986831982931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-02T00:00:00Z,mean,34.91428732872009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-03T00:00:00Z,mean,34.91940530141195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-04T00:00:00Z,mean,34.92582702636719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-05T00:00:00Z,mean,34.93240761756897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-06T00:00:00Z,mean,34.936731497446694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-07T00:00:00Z,mean,34.93739946683248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-08T00:00:00Z,mean,34.94099164009094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-09T00:00:00Z,mean,34.937081495920815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-10T00:00:00Z,mean,34.93488812446594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-11T00:00:00Z,mean,34.93237646420797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-12T00:00:00Z,mean,34.924587885538735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-13T00:00:00Z,mean,34.91937414805094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-14T00:00:00Z,mean,34.91247566541036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-15T00:00:00Z,mean,34.90977350870768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-16T00:00:00Z,mean,34.908660888671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-17T00:00:00Z,mean,34.90818373362223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-18T00:00:00Z,mean,34.905608812967934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-19T00:00:00Z,mean,34.897692918777466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-20T00:00:00Z,mean,34.88717031478882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-21T00:00:00Z,mean,34.872928619384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-22T00:00:00Z,mean,34.861897706985474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-23T00:00:00Z,mean,34.854745070139565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-24T00:00:00Z,mean,34.851375341415405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-25T00:00:00Z,mean,34.84908644358317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-26T00:00:00Z,mean,34.84651128451029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-27T00:00:00Z,mean,34.84291879336039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-28T00:00:00Z,mean,34.839612563451134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-29T00:00:00Z,mean,34.83875449498495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-30T00:00:00Z,mean,34.84221967061361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-01T00:00:00Z,mean,34.847528537114464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-02T00:00:00Z,mean,34.854236364364624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-03T00:00:00Z,mean,34.85957717895508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-04T00:00:00Z,mean,34.85398189226786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-05T00:00:00Z,mean,34.83436711629232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-06T00:00:00Z,mean,34.813639640808105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-07T00:00:00Z,mean,34.7971088886261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-08T00:00:00Z,mean,34.77402941385905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-09T00:00:00Z,mean,34.75466910998026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-10T00:00:00Z,mean,34.748406648635864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-11T00:00:00Z,mean,34.754287799199425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-12T00:00:00Z,mean,34.74277997016907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-13T00:00:00Z,mean,34.73015912373861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-14T00:00:00Z,mean,34.74214394887289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-15T00:00:00Z,mean,34.74643540382385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-16T00:00:00Z,mean,34.75609954198202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-17T00:00:00Z,mean,34.7666544119517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-18T00:00:00Z,mean,34.77234490712484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-19T00:00:00Z,mean,34.79138700167338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-20T00:00:00Z,mean,34.80346695582072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-21T00:00:00Z,mean,34.81526120503744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-22T00:00:00Z,mean,34.82358996073405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-23T00:00:00Z,mean,34.839803059895836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-24T00:00:00Z,mean,34.85315489768982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-25T00:00:00Z,mean,34.85388660430908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-26T00:00:00Z,mean,34.849339962005615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-27T00:00:00Z,mean,34.84380825360616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-28T00:00:00Z,mean,34.839484771092735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-29T00:00:00Z,mean,34.837323109308876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-30T00:00:00Z,mean,34.83557470639547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-12-31T00:00:00Z,mean,34.83633796374003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-01T00:00:00Z,sd,9.656905153226012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-02T00:00:00Z,sd,10.983540177195279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-03T00:00:00Z,sd,10.906762615854474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-04T00:00:00Z,sd,9.996573900698506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-05T00:00:00Z,sd,11.515237767173701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-06T00:00:00Z,sd,11.169170055873616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-07T00:00:00Z,sd,8.97450739549407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-08T00:00:00Z,sd,8.088201808239031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-09T00:00:00Z,sd,9.68944142129882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-10T00:00:00Z,sd,10.350056007041706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-11T00:00:00Z,sd,10.108155792631086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-12T00:00:00Z,sd,8.67543823323436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-13T00:00:00Z,sd,9.484567219273872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-14T00:00:00Z,sd,9.55825000963028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-15T00:00:00Z,sd,10.801792428433028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-16T00:00:00Z,sd,9.303744956211235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-17T00:00:00Z,sd,9.929122535568382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-18T00:00:00Z,sd,10.011063121336756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-19T00:00:00Z,sd,8.322801731681702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-20T00:00:00Z,sd,9.70298586525604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-21T00:00:00Z,sd,12.175494235213934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-22T00:00:00Z,sd,12.8259014527418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-23T00:00:00Z,sd,10.977399466100737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-24T00:00:00Z,sd,9.579692618341062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-25T00:00:00Z,sd,9.028574044930796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-26T00:00:00Z,sd,9.33569919985288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-27T00:00:00Z,sd,8.989091394081429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-28T00:00:00Z,sd,9.166690915372914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-29T00:00:00Z,sd,8.655809104437578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-30T00:00:00Z,sd,8.948372643592322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-31T00:00:00Z,sd,11.197509759821767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-01T00:00:00Z,sd,11.211040427578608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-02T00:00:00Z,sd,9.004418082512174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-03T00:00:00Z,sd,8.870570977890516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-04T00:00:00Z,sd,7.573736790640164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-05T00:00:00Z,sd,6.79032221134586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-06T00:00:00Z,sd,8.473684069826795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-07T00:00:00Z,sd,9.928556802477415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-08T00:00:00Z,sd,9.474565232084004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-09T00:00:00Z,sd,9.279634019315749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-10T00:00:00Z,sd,8.125662142387677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-11T00:00:00Z,sd,7.700711931071691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-12T00:00:00Z,sd,10.170622944358065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-13T00:00:00Z,sd,9.818001629114578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-14T00:00:00Z,sd,8.773787302532247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-15T00:00:00Z,sd,9.719803140984576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-16T00:00:00Z,sd,10.98408603139632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-17T00:00:00Z,sd,11.69598678438954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-18T00:00:00Z,sd,12.634247297210191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-19T00:00:00Z,sd,12.159542703112955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-20T00:00:00Z,sd,9.37670661878248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-21T00:00:00Z,sd,9.877615839628556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-22T00:00:00Z,sd,14.209030955423108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-23T00:00:00Z,sd,10.905876649069521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-24T00:00:00Z,sd,7.323628072777221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-25T00:00:00Z,sd,8.23442475114528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-26T00:00:00Z,sd,7.803500681680503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-27T00:00:00Z,sd,5.532489495798985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-28T00:00:00Z,sd,3.9540174335774774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-29T00:00:00Z,sd,3.6417017065693575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-01T00:00:00Z,sd,5.453108891028173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-02T00:00:00Z,sd,10.040939796482709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-03T00:00:00Z,sd,8.050258707145542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-04T00:00:00Z,sd,5.757959231556282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-05T00:00:00Z,sd,5.593005269990361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-06T00:00:00Z,sd,5.850930612464786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-07T00:00:00Z,sd,6.104391336385754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-08T00:00:00Z,sd,5.88545986325463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-09T00:00:00Z,sd,7.268511249556672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-10T00:00:00Z,sd,8.550802258918132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-11T00:00:00Z,sd,8.453831124998237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-12T00:00:00Z,sd,7.6903794407791795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-13T00:00:00Z,sd,8.220514965473145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-14T00:00:00Z,sd,8.258884249257193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-15T00:00:00Z,sd,6.081027402653643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-16T00:00:00Z,sd,5.955391625163926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-17T00:00:00Z,sd,8.403707853431351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-18T00:00:00Z,sd,9.086372778100818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-19T00:00:00Z,sd,11.078187784454894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-20T00:00:00Z,sd,11.53911201932595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-21T00:00:00Z,sd,11.456552010072718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-22T00:00:00Z,sd,8.721731133336988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-23T00:00:00Z,sd,6.525551781443791
