dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-16T00:00:00Z,mean,34.87203828493754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-17T00:00:00Z,mean,34.88192478815714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-18T00:00:00Z,mean,34.89483197530111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-19T00:00:00Z,mean,34.91234803199768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-20T00:00:00Z,mean,34.92954635620117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-21T00:00:00Z,mean,34.9494469165802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-22T00:00:00Z,mean,34.964388608932495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-23T00:00:00Z,mean,34.970492680867515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-24T00:00:00Z,mean,34.971636851628624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-25T00:00:00Z,mean,34.963212649027504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-26T00:00:00Z,mean,34.95342127482096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-27T00:00:00Z,mean,34.9366041024526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-28T00:00:00Z,mean,34.91203053792318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-29T00:00:00Z,mean,34.87375489870707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-30T00:00:00Z,mean,34.84094778696696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-31T00:00:00Z,mean,34.81500697135925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-01T00:00:00Z,mean,34.7905920346578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-02T00:00:00Z,mean,34.77841639518738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-03T00:00:00Z,mean,34.761154572168984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-04T00:00:00Z,mean,34.74932869275411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-05T00:00:00Z,mean,34.73213013013204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-06T00:00:00Z,mean,34.721925576527916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-07T00:00:00Z,mean,34.7231654326121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-08T00:00:00Z,mean,34.736071745554604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-09T00:00:00Z,mean,34.75183971722921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-10T00:00:00Z,mean,34.75543189048767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-11T00:00:00Z,mean,34.75444642702738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-12T00:00:00Z,mean,34.754954973856606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-13T00:00:00Z,mean,34.75718061129252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-14T00:00:00Z,mean,34.757785161336265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-15T00:00:00Z,mean,34.76748116811117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-16T00:00:00Z,mean,34.7761279741923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-17T00:00:00Z,mean,34.78102342287699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-18T00:00:00Z,mean,34.781531969706215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-19T00:00:00Z,mean,34.78286703427633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-20T00:00:00Z,mean,34.778352657953896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-21T00:00:00Z,mean,34.774855852127075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-22T00:00:00Z,mean,34.773425261179604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-23T00:00:00Z,mean,34.76957901318868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-24T00:00:00Z,mean,34.76455640792847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-25T00:00:00Z,mean,34.76945185661316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-26T00:00:00Z,mean,34.781818310419716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-27T00:00:00Z,mean,34.79815832773844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-28T00:00:00Z,mean,34.81643724441528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-29T00:00:00Z,mean,34.832618633906044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-30T00:00:00Z,mean,34.85038916269938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-01T00:00:00Z,mean,34.86599818865458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-02T00:00:00Z,mean,34.8785871664683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-03T00:00:00Z,mean,34.8932740688324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-04T00:00:00Z,mean,34.90459140141805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-05T00:00:00Z,mean,34.911839405695595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-06T00:00:00Z,mean,34.92191696166992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-07T00:00:00Z,mean,34.9313272635142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-08T00:00:00Z,mean,34.93638173739115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-09T00:00:00Z,mean,34.943089405695595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-10T00:00:00Z,mean,34.950687408447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-11T00:00:00Z,mean,34.95354835192362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-12T00:00:00Z,mean,34.946395556131996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-13T00:00:00Z,mean,34.937748750050865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-14T00:00:00Z,mean,34.92964220046997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-15T00:00:00Z,mean,34.92144020398458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-16T00:00:00Z,mean,34.91123549143473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-17T00:00:00Z,mean,34.90306560198466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-18T00:00:00Z,mean,34.8936239083608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-19T00:00:00Z,mean,34.880399227142334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-20T00:00:00Z,mean,34.867651542027794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-21T00:00:00Z,mean,34.856938123703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-22T00:00:00Z,mean,34.85493524869283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-23T00:00:00Z,mean,34.8560798962911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-24T00:00:00Z,mean,34.86444060007731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-25T00:00:00Z,mean,34.87159355481466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-26T00:00:00Z,mean,34.87461360295614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-27T00:00:00Z,mean,34.874645471572876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-28T00:00:00Z,mean,34.86727023124695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-29T00:00:00Z,mean,34.866507132848106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-30T00:00:00Z,mean,34.86564874649048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-31T00:00:00Z,mean,34.86253317197164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-01T00:00:00Z,sd,11.738542458067794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-02T00:00:00Z,sd,13.508048756635942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-03T00:00:00Z,sd,14.437348381975646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-04T00:00:00Z,sd,11.106807846393117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-05T00:00:00Z,sd,11.889325832736112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-06T00:00:00Z,sd,12.422780346202792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-07T00:00:00Z,sd,13.66314541842579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-08T00:00:00Z,sd,12.540702082683257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-09T00:00:00Z,sd,13.74718790828817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-10T00:00:00Z,sd,13.07772692631669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-11T00:00:00Z,sd,10.38242683021451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-12T00:00:00Z,sd,11.235036005266837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-13T00:00:00Z,sd,9.856229946131302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-14T00:00:00Z,sd,12.212597253160308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-15T00:00:00Z,sd,17.086886361848904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-16T00:00:00Z,sd,14.771571762725504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-17T00:00:00Z,sd,12.231557149477663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-18T00:00:00Z,sd,12.338985696776469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-19T00:00:00Z,sd,9.879178580252136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-20T00:00:00Z,sd,10.677580230153646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-21T00:00:00Z,sd,10.403417089385728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-22T00:00:00Z,sd,11.018261702034657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-23T00:00:00Z,sd,11.893752678647955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-24T00:00:00Z,sd,10.632302017041184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-25T00:00:00Z,sd,12.377373607732002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-26T00:00:00Z,sd,10.569406917267852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-27T00:00:00Z,sd,10.007680457436033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-28T00:00:00Z,sd,10.468288038495714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-29T00:00:00Z,sd,8.388878040003043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-30T00:00:00Z,sd,8.893022242234343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-31T00:00:00Z,sd,9.957796859786082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-01T00:00:00Z,sd,9.332667346739008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-02T00:00:00Z,sd,9.973406895169767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-03T00:00:00Z,sd,11.591344032306871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-04T00:00:00Z,sd,8.884390523770714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-05T00:00:00Z,sd,11.810667670100585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-06T00:00:00Z,sd,13.05968467965682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-07T00:00:00Z,sd,12.602222938736146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-08T00:00:00Z,sd,10.115137071202563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-09T00:00:00Z,sd,12.070710446110924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-10T00:00:00Z,sd,14.664319683290959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-11T00:00:00Z,sd,13.050387533503095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-12T00:00:00Z,sd,12.694191143907668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-13T00:00:00Z,sd,10.960010326245303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-14T00:00:00Z,sd,15.4455900604976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-15T00:00:00Z,sd,12.203676198425011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-16T00:00:00Z,sd,8.961419573464804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-17T00:00:00Z,sd,7.563334606426524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-18T00:00:00Z,sd,7.649325110233582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-19T00:00:00Z,sd,8.577139869016909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-20T00:00:00Z,sd,11.179207709195916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-21T00:00:00Z,sd,11.13164832803275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-22T00:00:00Z,sd,9.805866262436973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-23T00:00:00Z,sd,8.197893677367855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-24T00:00:00Z,sd,6.746459996999395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-25T00:00:00Z,sd,7.776217353673908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-26T00:00:00Z,sd,7.718746683346725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-27T00:00:00Z,sd,6.840382002864785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-28T00:00:00Z,sd,8.436173516744224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-01T00:00:00Z,sd,10.755523706848367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-02T00:00:00Z,sd,9.97917953005682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-03T00:00:00Z,sd,8.901863706611072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-04T00:00:00Z,sd,12.046361850408033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-05T00:00:00Z,sd,14.946034364771126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-06T00:00:00Z,sd,14.614704830695633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-07T00:00:00Z,sd,14.021406150734098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-08T00:00:00Z,sd,13.813324739135222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-09T00:00:00Z,sd,14.189204827105767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-10T00:00:00Z,sd,12.801698723382712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-11T00:00:00Z,sd,13.377591178832548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-12T00:00:00Z,sd,14.184699903139933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-13T00:00:00Z,sd,16.21341696217229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-14T00:00:00Z,sd,16.383985057132595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-15T00:00:00Z,sd,15.581767144806541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-16T00:00:00Z,sd,10.950526484813492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-17T00:00:00Z,sd,5.883587448962646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-18T00:00:00Z,sd,5.392539025870805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-19T00:00:00Z,sd,4.3890998721749614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-20T00:00:00Z,sd,4.988636426839326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-21T00:00:00Z,sd,6.014113406432142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-22T00:00:00Z,sd,5.84156679088719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-23T00:00:00Z,sd,6.01647129185122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-24T00:00:00Z,sd,5.321918189497913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-25T00:00:00Z,sd,3.1653077447159457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-26T00:00:00Z,sd,4.901871353826747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-27T00:00:00Z,sd,6.18889695759359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-28T00:00:00Z,sd,7.242917793463349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-29T00:00:00Z,sd,6.951164540157094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-30T00:00:00Z,sd,8.207899238820522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-31T00:00:00Z,sd,7.639020117827535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-01T00:00:00Z,sd,4.42833157604472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-02T00:00:00Z,sd,6.004501439027837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-03T00:00:00Z,sd,5.4951015293619045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-04T00:00:00Z,sd,5.112992091092205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-05T00:00:00Z,sd,6.096425924351868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-06T00:00:00Z,sd,6.259658259300532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-07T00:00:00Z,sd,5.950221489743273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-08T00:00:00Z,sd,6.428479083570691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-09T00:00:00Z,sd,7.565103438503776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-10T00:00:00Z,sd,7.5992651469912555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-11T00:00:00Z,sd,7.306631216107252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-12T00:00:00Z,sd,6.834520051992093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-13T00:00:00Z,sd,6.966095207758556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-14T00:00:00Z,sd,8.678230380911788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-15T00:00:00Z,sd,8.13499971898737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-16T00:00:00Z,sd,7.1081356619521046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-17T00:00:00Z,sd,6.949127793108869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-18T00:00:00Z,sd,7.0728688913348305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-19T00:00:00Z,sd,8.263222770907825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-20T00:00:00Z,sd,9.019241147973718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-21T00:00:00Z,sd,9.080991264811777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-22T00:00:00Z,sd,7.736168681677202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-23T00:00:00Z,sd,5.440134827980323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-24T00:00:00Z,sd,4.922568328033157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-25T00:00:00Z,sd,4.363984244677574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-26T00:00:00Z,sd,4.412005316308512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-27T00:00:00Z,sd,4.164782845597797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-28T00:00:00Z,sd,7.164748111040988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-29T00:00:00Z,sd,6.509078058250178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-30T00:00:00Z,sd,6.190093296295882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-01T00:00:00Z,sd,5.798033104972784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-02T00:00:00Z,sd,4.732331516333745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-03T00:00:00Z,sd,4.776366604021694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-04T00:00:00Z,sd,4.796769372167563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-05T00:00:00Z,sd,5.0546527736887175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-06T00:00:00Z,sd,5.555712620836674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-07T00:00:00Z,sd,4.764298016750266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-08T00:00:00Z,sd,4.005553243522335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-09T00:00:00Z,sd,4.4312429079001685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-10T00:00:00Z,sd,5.449413157298885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-11T00:00:00Z,sd,5.064115129618419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-12T00:00:00Z,sd,5.741933787058599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-13T00:00:00Z,sd,5.682437480087544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-14T00:00:00Z,sd,5.863259635619477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-15T00:00:00Z,sd,4.913757363915066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-16T00:00:00Z,sd,5.32182506874331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-17T00:00:00Z,sd,6.426480593057392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-18T00:00:00Z,sd,7.272310794016099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-19T00:00:00Z,sd,7.028329872862907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-20T00:00:00Z,sd,5.912845382707081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-21T00:00:00Z,sd,5.270935445337498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-22T00:00:00Z,sd,4.034841231445122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-23T00:00:00Z,sd,5.035455910842701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-24T00:00:00Z,sd,6.829178073251085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-25T00:00:00Z,sd,5.24515931184706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-26T00:00:00Z,sd,4.093720244334688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-27T00:00:00Z,sd,4.331036133582915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-28T00:00:00Z,sd,3.9166640737546286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-29T00:00:00Z,sd,3.3303280089479412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-30T00:00:00Z,sd,3.2907040449377893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-31T00:00:00Z,sd,3.723124981974699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-01T00:00:00Z,sd,3.578218804492126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-02T00:00:00Z,sd,3.291136653411364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-03T00:00:00Z,sd,3.327053798067918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-04T00:00:00Z,sd,3.1930343145262117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-05T00:00:00Z,sd,2.8313079617706465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-06T00:00:00Z,sd,2.587596145527007
