dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-31T00:00:00Z,mean,35.17344037691752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-01T00:00:00Z,mean,35.16679620742798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-02T00:00:00Z,mean,35.158212979634605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-03T00:00:00Z,mean,35.152617851893105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-04T00:00:00Z,mean,35.151060263315834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-05T00:00:00Z,mean,35.1543984413147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-06T00:00:00Z,mean,35.162790854771934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-07T00:00:00Z,mean,35.16425315539042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-08T00:00:00Z,mean,35.15868989626566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-09T00:00:00Z,mean,35.15474804242452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-10T00:00:00Z,mean,35.15395323435465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-11T00:00:00Z,mean,35.154112021128334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-12T00:00:00Z,mean,35.15382583936056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-13T00:00:00Z,mean,35.15303095181783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-14T00:00:00Z,mean,35.15465227762858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-15T00:00:00Z,mean,35.15687799453735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-16T00:00:00Z,mean,35.15745027860006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-17T00:00:00Z,mean,35.15643294652303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-18T00:00:00Z,mean,35.15541569391886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-19T00:00:00Z,mean,35.15363550186157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-20T00:00:00Z,mean,35.15236393610636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-21T00:00:00Z,mean,35.1520459651947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-22T00:00:00Z,mean,35.15086968739828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-23T00:00:00Z,mean,35.15153725941976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-24T00:00:00Z,mean,35.149598121643066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-25T00:00:00Z,mean,35.147913217544556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-26T00:00:00Z,mean,35.148930390675865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-27T00:00:00Z,mean,35.150647004445396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-28T00:00:00Z,mean,35.15328542391459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-29T00:00:00Z,mean,35.15706833203634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-30T00:00:00Z,mean,35.15900746981303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-01T00:00:00Z,mean,35.15595571200053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-02T00:00:00Z,mean,35.156496127446495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-03T00:00:00Z,mean,35.1612962881724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-04T00:00:00Z,mean,35.16781314214071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-05T00:00:00Z,mean,35.17312208811442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-06T00:00:00Z,mean,35.178272088368736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-07T00:00:00Z,mean,35.183040618896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-08T00:00:00Z,mean,35.18647416432699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-09T00:00:00Z,mean,35.19035267829895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-10T00:00:00Z,mean,35.1951847076416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-11T00:00:00Z,mean,35.19604309399923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-12T00:00:00Z,mean,35.195216496785484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-13T00:00:00Z,mean,35.19006665547689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-14T00:00:00Z,mean,35.18424908320109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-15T00:00:00Z,mean,35.184757788976036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-16T00:00:00Z,mean,35.188636461893715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-17T00:00:00Z,mean,35.1955668926239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-18T00:00:00Z,mean,35.20354620615641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-19T00:00:00Z,mean,35.20666170120239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-20T00:00:00Z,mean,35.21238374710083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-21T00:00:00Z,mean,35.222206830978394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-22T00:00:00Z,mean,35.23202999432882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-23T00:00:00Z,mean,35.23896018664042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-24T00:00:00Z,mean,35.245635986328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-25T00:00:00Z,mean,35.24970499674479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-26T00:00:00Z,mean,35.25205739339193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-27T00:00:00Z,mean,35.25138966242472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-28T00:00:00Z,mean,35.24929157892863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-29T00:00:00Z,mean,35.250372330347695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-30T00:00:00Z,mean,35.25440955162048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-31T00:00:00Z,mean,35.25275635719299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-01T00:00:00Z,mean,35.25129413604736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-02T00:00:00Z,mean,35.25084908803304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-03T00:00:00Z,mean,35.250626722971596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-04T00:00:00Z,mean,35.251516898473106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-05T00:00:00Z,mean,35.25129437446594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-06T00:00:00Z,mean,35.25129429499308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-07T00:00:00Z,mean,35.2566667397817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-08T00:00:00Z,mean,35.263024727503456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-09T00:00:00Z,mean,35.26687137285868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-10T00:00:00Z,mean,35.26464597384135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-11T00:00:00Z,mean,35.27437432607015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-12T00:00:00Z,mean,35.28540555636088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-13T00:00:00Z,mean,35.300505956014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-14T00:00:00Z,mean,35.30425707499186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-15T00:00:00Z,mean,35.305878241856895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-16T00:00:00Z,mean,35.31010619799296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-17T00:00:00Z,mean,35.31442944208781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-18T00:00:00Z,mean,35.31455683708191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-19T00:00:00Z,mean,35.318785190582275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-20T00:00:00Z,mean,35.313889265060425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-21T00:00:00Z,mean,35.31620979309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-22T00:00:00Z,mean,35.32247225443522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-23T00:00:00Z,mean,35.338526566823326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-24T00:00:00Z,mean,35.35222808519999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-25T00:00:00Z,mean,35.35121075312296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-26T00:00:00Z,mean,35.3477455774943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-27T00:00:00Z,mean,35.33928942680359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-28T00:00:00Z,mean,35.336841662724815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-29T00:00:00Z,mean,35.34132424990336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-30T00:00:00Z,mean,35.3379860719045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-01T00:00:00Z,mean,35.333122412363686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-02T00:00:00Z,mean,35.31859429677328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-03T00:00:00Z,mean,35.30848495165507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-04T00:00:00Z,mean,35.30940715471903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-05T00:00:00Z,mean,35.312745014826454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-06T00:00:00Z,mean,35.3189123471578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-07T00:00:00Z,mean,35.32409421602885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-08T00:00:00Z,mean,35.326669216156006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-09T00:00:00Z,mean,35.329403003056846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-10T00:00:00Z,mean,35.329752604166664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-11T00:00:00Z,mean,35.33188263575236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-12T00:00:00Z,mean,35.331215143203735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-13T00:00:00Z,mean,35.331247091293335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-14T00:00:00Z,mean,35.32956202824911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-15T00:00:00Z,mean,35.32651027043661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-16T00:00:00Z,mean,35.32323590914408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-17T00:00:00Z,mean,35.325143019358315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-18T00:00:00Z,mean,35.32829022407532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-19T00:00:00Z,mean,35.329053243001304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-20T00:00:00Z,mean,35.3289897441864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-21T00:00:00Z,mean,35.32844924926758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-22T00:00:00Z,mean,35.32606482505798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-23T00:00:00Z,mean,35.324475367863975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-24T00:00:00Z,mean,35.323267141977944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-25T00:00:00Z,mean,35.31942065556844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-26T00:00:00Z,mean,35.31776754061381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-27T00:00:00Z,mean,35.31115516026815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-28T00:00:00Z,mean,35.29761258761088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-29T00:00:00Z,mean,35.27386522293091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-30T00:00:00Z,mean,35.26617201169332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-31T00:00:00Z,mean,35.23991330464681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-01T00:00:00Z,sd,14.959689985154712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-02T00:00:00Z,sd,16.265028607331406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-03T00:00:00Z,sd,15.162229364485084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-04T00:00:00Z,sd,14.767865485725451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-05T00:00:00Z,sd,14.834718406958906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-06T00:00:00Z,sd,14.883853563998265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-07T00:00:00Z,sd,14.06210434788232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-08T00:00:00Z,sd,12.508510512019347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-09T00:00:00Z,sd,12.997513410346004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-10T00:00:00Z,sd,14.188190610702662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-11T00:00:00Z,sd,12.87706767059005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-12T00:00:00Z,sd,11.284819463393545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-13T00:00:00Z,sd,10.966413972094465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-14T00:00:00Z,sd,12.848484342896429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-15T00:00:00Z,sd,15.310530008673293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-16T00:00:00Z,sd,15.689499052862343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-17T00:00:00Z,sd,14.903772886884914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-18T00:00:00Z,sd,15.583563573967691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-19T00:00:00Z,sd,15.270660494935331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-20T00:00:00Z,sd,13.208978190111239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-21T00:00:00Z,sd,12.590817453332797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-22T00:00:00Z,sd,12.608125836603113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-23T00:00:00Z,sd,13.378202049652092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-24T00:00:00Z,sd,15.60257322469459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-25T00:00:00Z,sd,13.166198559753088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-26T00:00:00Z,sd,12.596363823788339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-27T00:00:00Z,sd,12.891806849026027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-28T00:00:00Z,sd,13.945465317478034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-29T00:00:00Z,sd,11.6243204257641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-30T00:00:00Z,sd,10.84151058952048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-31T00:00:00Z,sd,11.175104674670042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-01T00:00:00Z,sd,13.477418131834007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-02T00:00:00Z,sd,14.338547206877452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-03T00:00:00Z,sd,14.316301294765013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-04T00:00:00Z,sd,13.8873972908244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-05T00:00:00Z,sd,15.996099390617362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-06T00:00:00Z,sd,14.730095771762077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-07T00:00:00Z,sd,15.296154790666838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-08T00:00:00Z,sd,11.115789269119196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-09T00:00:00Z,sd,10.44538728654987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-10T00:00:00Z,sd,11.647546357652518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-11T00:00:00Z,sd,13.05506336756079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-12T00:00:00Z,sd,12.841327920431402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-13T00:00:00Z,sd,13.312402115039115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-14T00:00:00Z,sd,15.169186183260095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-15T00:00:00Z,sd,13.137698380150477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-16T00:00:00Z,sd,12.95501269446645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-17T00:00:00Z,sd,12.964832287219329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-18T00:00:00Z,sd,14.321127336453193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-19T00:00:00Z,sd,17.01647240084102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-20T00:00:00Z,sd,16.411612767053708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-21T00:00:00Z,sd,16.366966190850285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-22T00:00:00Z,sd,16.762634960924604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-23T00:00:00Z,sd,15.817844712644268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-24T00:00:00Z,sd,13.459890930569157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-25T00:00:00Z,sd,12.97332046931217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-26T00:00:00Z,sd,12.826763402533569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-27T00:00:00Z,sd,12.441133592665889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-28T00:00:00Z,sd,13.69337231020594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-01T00:00:00Z,sd,13.970677032849048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-02T00:00:00Z,sd,14.012959565814063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-03T00:00:00Z,sd,13.474342375107115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-04T00:00:00Z,sd,13.458657575146434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-05T00:00:00Z,sd,12.996155867491685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-06T00:00:00Z,sd,10.828990146589042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-07T00:00:00Z,sd,10.892770650648757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-08T00:00:00Z,sd,10.120205131265795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-09T00:00:00Z,sd,12.340822525459167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-10T00:00:00Z,sd,11.271649273319204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-11T00:00:00Z,sd,9.449610612991219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-12T00:00:00Z,sd,8.630271473257263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-13T00:00:00Z,sd,8.454344314196792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-14T00:00:00Z,sd,7.8175641593078735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-15T00:00:00Z,sd,8.043065537432133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-16T00:00:00Z,sd,10.381742694697673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-17T00:00:00Z,sd,9.634031710911117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-18T00:00:00Z,sd,7.817117052592895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-19T00:00:00Z,sd,6.6670643321789855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-20T00:00:00Z,sd,6.938401677845029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-21T00:00:00Z,sd,6.634630511660572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-22T00:00:00Z,sd,6.644673266476421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-23T00:00:00Z,sd,8.20918187182656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-24T00:00:00Z,sd,10.665360553466881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-25T00:00:00Z,sd,8.07492929058776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-26T00:00:00Z,sd,5.381257771368924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-27T00:00:00Z,sd,5.032536295814694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-28T00:00:00Z,sd,5.481851439016202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-29T00:00:00Z,sd,5.536584814584219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-30T00:00:00Z,sd,5.047489700941097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-31T00:00:00Z,sd,7.645711367916516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-01T00:00:00Z,sd,10.368710906491707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-02T00:00:00Z,sd,9.152616806817358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-03T00:00:00Z,sd,6.940017295233936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-04T00:00:00Z,sd,5.32824450556559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-05T00:00:00Z,sd,4.19650533916783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-06T00:00:00Z,sd,3.968899307381069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-07T00:00:00Z,sd,3.6157276801560942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-08T00:00:00Z,sd,2.797237459677086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-09T00:00:00Z,sd,3.5263852864486487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-10T00:00:00Z,sd,3.369091036385711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-11T00:00:00Z,sd,3.468612017283904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-12T00:00:00Z,sd,3.787900243802041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-13T00:00:00Z,sd,3.1617450299302177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-14T00:00:00Z,sd,2.258216128268923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-15T00:00:00Z,sd,1.8406876648211181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-16T00:00:00Z,sd,1.8191644831331055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-17T00:00:00Z,sd,1.939801395483957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-18T00:00:00Z,sd,2.2838686010758202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-19T00:00:00Z,sd,2.9403759125175073
