dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-26T00:00:00Z,sd,4.219291326613739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-27T00:00:00Z,sd,4.227414519961973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-28T00:00:00Z,sd,4.2476244239666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-29T00:00:00Z,sd,4.247884343666097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-30T00:00:00Z,sd,4.237927002803148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-31T00:00:00Z,sd,4.247599247572111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-01T00:00:00Z,sd,4.2704968778630725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-02T00:00:00Z,sd,4.295911341737859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-03T00:00:00Z,sd,4.324810056491711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-04T00:00:00Z,sd,4.339087720479419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-05T00:00:00Z,sd,4.336195490855859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-06T00:00:00Z,sd,4.338920710143321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-07T00:00:00Z,sd,4.36257152830993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-08T00:00:00Z,sd,4.367789682195452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-09T00:00:00Z,sd,4.349333985306985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-10T00:00:00Z,sd,4.337344844477931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-11T00:00:00Z,sd,4.338330822862451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-12T00:00:00Z,sd,4.354836692261087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-13T00:00:00Z,sd,4.3769743398757734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-14T00:00:00Z,sd,4.382978928535232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-15T00:00:00Z,sd,4.396704440613105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-16T00:00:00Z,sd,4.397649102011986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-17T00:00:00Z,sd,4.422292975615885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-18T00:00:00Z,sd,4.4759201662863735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-19T00:00:00Z,sd,4.530860565452218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-20T00:00:00Z,sd,4.578872253346869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-21T00:00:00Z,sd,4.626120427006176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-22T00:00:00Z,sd,4.668573904576551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-23T00:00:00Z,sd,4.687120094264178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-24T00:00:00Z,sd,4.699415538911762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-25T00:00:00Z,sd,4.702507761208879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-26T00:00:00Z,sd,4.695812731617218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-27T00:00:00Z,sd,4.701076120554673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-28T00:00:00Z,sd,4.715065851355566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-29T00:00:00Z,sd,4.743630051548129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-30T00:00:00Z,sd,4.764960041917749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-31T00:00:00Z,sd,4.786095941248096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-01T00:00:00Z,sd,4.809018371107875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-02T00:00:00Z,sd,4.818381892758991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-03T00:00:00Z,sd,4.815619792424892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-04T00:00:00Z,sd,4.804022326387804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-05T00:00:00Z,sd,4.7984579940480465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-06T00:00:00Z,sd,4.794863179976277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-07T00:00:00Z,sd,4.78339204516747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-08T00:00:00Z,sd,4.775577873880026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-09T00:00:00Z,sd,4.7692808893895045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-10T00:00:00Z,sd,4.771890578104759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-11T00:00:00Z,sd,4.7850619852615495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-12T00:00:00Z,sd,4.809185884798256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-13T00:00:00Z,sd,4.83880056482014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-14T00:00:00Z,sd,4.86922817387988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-15T00:00:00Z,sd,4.889106566524124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-16T00:00:00Z,sd,4.904007529616926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-17T00:00:00Z,sd,4.908080898572472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-18T00:00:00Z,sd,4.918517835410951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-19T00:00:00Z,sd,4.9196465234387166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-20T00:00:00Z,sd,4.915278795276402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-21T00:00:00Z,sd,4.9142091671950885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-22T00:00:00Z,sd,4.88301687067109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-23T00:00:00Z,sd,4.854162259531632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-24T00:00:00Z,sd,4.841381580579747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-25T00:00:00Z,sd,4.839621642964916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-26T00:00:00Z,sd,4.87152369593218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-27T00:00:00Z,sd,4.894282993951418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-28T00:00:00Z,sd,4.883573709289767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-29T00:00:00Z,sd,4.877774557169091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-30T00:00:00Z,sd,4.876905764874229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-01T00:00:00Z,sd,4.880780529703085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-02T00:00:00Z,sd,4.893536078580939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-03T00:00:00Z,sd,4.918982911764677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-04T00:00:00Z,sd,4.935845682229905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-05T00:00:00Z,sd,4.935206509421438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-06T00:00:00Z,sd,4.932542922150021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-07T00:00:00Z,sd,4.9273052281152925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-08T00:00:00Z,sd,4.928399407420758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-09T00:00:00Z,sd,4.949159933199295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-10T00:00:00Z,sd,4.943849652396848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-11T00:00:00Z,sd,4.906380258660323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-12T00:00:00Z,sd,4.849841601122287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-13T00:00:00Z,sd,4.800089536966809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-14T00:00:00Z,sd,4.76041430051658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-15T00:00:00Z,sd,4.744911333423207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-16T00:00:00Z,sd,4.755412141984095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-17T00:00:00Z,sd,4.779846846637395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-18T00:00:00Z,sd,4.815467331120476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-19T00:00:00Z,sd,4.840035290364904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-20T00:00:00Z,sd,4.8440905145329785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-21T00:00:00Z,sd,4.861947083627471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-22T00:00:00Z,sd,4.876716254004365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-23T00:00:00Z,sd,4.857726238330949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-24T00:00:00Z,sd,4.825593221413486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-25T00:00:00Z,sd,4.817631414410462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-26T00:00:00Z,sd,4.800716794305387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-27T00:00:00Z,sd,4.785074807829863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-28T00:00:00Z,sd,4.782691294285833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-29T00:00:00Z,sd,4.784103256592772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-30T00:00:00Z,sd,4.787276886828741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-31T00:00:00Z,sd,4.780597121355671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-01T00:00:00Z,sd,4.774554524885346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-02T00:00:00Z,sd,4.762447462103106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-03T00:00:00Z,sd,4.748263736444803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-04T00:00:00Z,sd,4.736219035801812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-05T00:00:00Z,sd,4.725230389688644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-06T00:00:00Z,sd,4.714740703387468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-07T00:00:00Z,sd,4.714567866720862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-08T00:00:00Z,sd,4.709012816906009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-09T00:00:00Z,sd,4.686370031529048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-10T00:00:00Z,sd,4.660236785258512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-11T00:00:00Z,sd,4.64496131057701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-12T00:00:00Z,sd,4.641325288001085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-13T00:00:00Z,sd,4.621143690759332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-14T00:00:00Z,sd,4.5977523456557154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-15T00:00:00Z,sd,4.568116787260579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-16T00:00:00Z,sd,4.532305986259377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-17T00:00:00Z,sd,4.523246374351799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-18T00:00:00Z,sd,4.525749577333737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-19T00:00:00Z,sd,4.5069180469756365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-20T00:00:00Z,sd,4.47028799675976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-21T00:00:00Z,sd,4.425826440173157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-22T00:00:00Z,sd,4.394145555063036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-23T00:00:00Z,sd,4.3815183930666395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-24T00:00:00Z,sd,4.380590060963935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-25T00:00:00Z,sd,4.369481431567138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-26T00:00:00Z,sd,4.3738274354273745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-27T00:00:00Z,sd,4.397011737365321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-28T00:00:00Z,sd,4.423923132533873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-29T00:00:00Z,sd,4.43027709237385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-30T00:00:00Z,sd,4.4479436617632935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-01T00:00:00Z,sd,4.452277896827552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-02T00:00:00Z,sd,4.4537765819528365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-03T00:00:00Z,sd,4.4430944363677245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-04T00:00:00Z,sd,4.419605248496995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-05T00:00:00Z,sd,4.4093121327846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-06T00:00:00Z,sd,4.4035089022680856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-07T00:00:00Z,sd,4.36542145060678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-08T00:00:00Z,sd,4.2769779134736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-09T00:00:00Z,sd,4.218726069223702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-10T00:00:00Z,sd,4.219168925075019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-11T00:00:00Z,sd,4.214332297967055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-12T00:00:00Z,sd,4.2184934295959735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-13T00:00:00Z,sd,4.214059007514898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-14T00:00:00Z,sd,4.197658421188578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-15T00:00:00Z,sd,4.167078438797085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-16T00:00:00Z,sd,4.15419834152701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-17T00:00:00Z,sd,4.136713672038943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-18T00:00:00Z,sd,4.124984870168266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-19T00:00:00Z,sd,4.114636014092803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-20T00:00:00Z,sd,4.1274598708527535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-21T00:00:00Z,sd,4.1237608287101475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-22T00:00:00Z,sd,4.093603511174859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-23T00:00:00Z,sd,4.065999087439766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-24T00:00:00Z,sd,4.060733279711021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-25T00:00:00Z,sd,4.081230926612698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-26T00:00:00Z,sd,4.0940682501630015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-27T00:00:00Z,sd,4.099427932566164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-28T00:00:00Z,sd,4.09443113747195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-29T00:00:00Z,sd,4.052633113795373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-30T00:00:00Z,sd,4.041305878474976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-31T00:00:00Z,sd,4.043944105475884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-01T00:00:00Z,sd,0.07686180034350232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-02T00:00:00Z,sd,0.0806894620683782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-03T00:00:00Z,sd,0.08140674836675457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-04T00:00:00Z,sd,0.08254665803300178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-05T00:00:00Z,sd,0.08742883392758305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-06T00:00:00Z,sd,0.0856984443886287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-07T00:00:00Z,sd,0.08740241753607454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-08T00:00:00Z,sd,0.08820597836442663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-09T00:00:00Z,sd,0.08343925183673104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-10T00:00:00Z,sd,0.07999782216650403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-11T00:00:00Z,sd,0.07566181226620941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-12T00:00:00Z,sd,0.0755076839876658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-13T00:00:00Z,sd,0.072714818398089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-14T00:00:00Z,sd,0.07281335887409406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-15T00:00:00Z,sd,0.07650208941330615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-16T00:00:00Z,sd,0.07703377283472287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-17T00:00:00Z,sd,0.07606584088621494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-18T00:00:00Z,sd,0.07941850069037275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-19T00:00:00Z,sd,0.08698198943687009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-20T00:00:00Z,sd,0.09414804763129735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-21T00:00:00Z,sd,0.10006294042543674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-22T00:00:00Z,sd,0.1033367898752129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-23T00:00:00Z,sd,0.0987253846430517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-24T00:00:00Z,sd,0.09079625933978583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-25T00:00:00Z,sd,0.08100178481000718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-26T00:00:00Z,sd,0.0751739427380769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-27T00:00:00Z,sd,0.07002754861881308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-28T00:00:00Z,sd,0.0606361926461203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-29T00:00:00Z,sd,0.05990649294662166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-30T00:00:00Z,sd,0.06891102896203197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-31T00:00:00Z,sd,0.07793446640049735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-01T00:00:00Z,sd,0.07978276869074523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-02T00:00:00Z,sd,0.08709139607598666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-03T00:00:00Z,sd,0.08878070132926563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-04T00:00:00Z,sd,0.0907980773896388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-05T00:00:00Z,sd,0.09599076960435472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-06T00:00:00Z,sd,0.09144103973519738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-07T00:00:00Z,sd,0.08812896240779042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-08T00:00:00Z,sd,0.08560236491401775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-09T00:00:00Z,sd,0.08294285958466684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-10T00:00:00Z,sd,0.07965965448071913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-11T00:00:00Z,sd,0.07691864827562328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-12T00:00:00Z,sd,0.08996208036422172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-13T00:00:00Z,sd,0.09128089912346166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-14T00:00:00Z,sd,0.09141961093406582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-15T00:00:00Z,sd,0.08552038042049864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-16T00:00:00Z,sd,0.07903998798997561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-17T00:00:00Z,sd,0.08141094876248282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-18T00:00:00Z,sd,0.09649074410589129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-19T00:00:00Z,sd,0.11612369334509702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-20T00:00:00Z,sd,0.14519855229584036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-21T00:00:00Z,sd,0.1683590417850748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-22T00:00:00Z,sd,0.19881678337657732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-23T00:00:00Z,sd,0.22627828498625513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-24T00:00:00Z,sd,0.24899434095757664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-25T00:00:00Z,sd,0.26037193400606573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-26T00:00:00Z,sd,0.2634544353365398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-27T00:00:00Z,sd,0.2659425930558659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-28T00:00:00Z,sd,0.27446897118221064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-29T00:00:00Z,sd,0.29043652178659624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-01T00:00:00Z,sd,0.29954074024719257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-02T00:00:00Z,sd,0.3191302059043316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-03T00:00:00Z,sd,0.32262371975885507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-04T00:00:00Z,sd,0.33048603687659767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-05T00:00:00Z,sd,0.34423849187085226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-06T00:00:00Z,sd,0.33650715536814957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-07T00:00:00Z,sd,0.3330504999432597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-08T00:00:00Z,sd,0.3185028572886246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-09T00:00:00Z,sd,0.295021947657957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-10T00:00:00Z,sd,0.288808209391432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-11T00:00:00Z,sd,0.28433831127862924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-12T00:00:00Z,sd,0.28668693490019626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-13T00:00:00Z,sd,0.28689019476236105
