dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-29T00:00:00Z,mean,35.36513463656107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-30T00:00:00Z,mean,35.36100204785665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-31T00:00:00Z,mean,35.35219645500183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-01T00:00:00Z,sd,14.938224759971098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-02T00:00:00Z,sd,12.606272524334726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-03T00:00:00Z,sd,11.169776046805685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-04T00:00:00Z,sd,8.700762972855726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-05T00:00:00Z,sd,8.764474244376656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-06T00:00:00Z,sd,10.529936953923292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-07T00:00:00Z,sd,13.610471733186568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-08T00:00:00Z,sd,11.294737277627574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-09T00:00:00Z,sd,10.771387539032823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-10T00:00:00Z,sd,13.135108440298014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-11T00:00:00Z,sd,10.39169574654002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-12T00:00:00Z,sd,7.472450996768256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-13T00:00:00Z,sd,7.535258571796009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-14T00:00:00Z,sd,7.357846960080455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-15T00:00:00Z,sd,8.250176925312498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-16T00:00:00Z,sd,7.740944164665941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-17T00:00:00Z,sd,11.372616731777702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-18T00:00:00Z,sd,12.32324546068928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-19T00:00:00Z,sd,11.0468774726484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-20T00:00:00Z,sd,11.304133891295288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-21T00:00:00Z,sd,10.205427980498241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-22T00:00:00Z,sd,11.075437455509197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-23T00:00:00Z,sd,9.409692769236727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-24T00:00:00Z,sd,9.427808134982996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-25T00:00:00Z,sd,9.861735027052294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-26T00:00:00Z,sd,7.457213456307266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-27T00:00:00Z,sd,8.08767833027612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-28T00:00:00Z,sd,7.998269034624069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-29T00:00:00Z,sd,8.48817085811078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-30T00:00:00Z,sd,8.797183803174836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-31T00:00:00Z,sd,7.967430329480083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-01T00:00:00Z,sd,8.613896005210044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-02T00:00:00Z,sd,10.481585729642209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-03T00:00:00Z,sd,11.790966001138028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-04T00:00:00Z,sd,10.429380510757852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-05T00:00:00Z,sd,13.014303687322307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-06T00:00:00Z,sd,10.721025849110767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-07T00:00:00Z,sd,6.807118472169147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-08T00:00:00Z,sd,8.363941749628738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-09T00:00:00Z,sd,9.392203475960919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-10T00:00:00Z,sd,7.777221172093287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-11T00:00:00Z,sd,9.79007819638864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-12T00:00:00Z,sd,8.08167504721957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-13T00:00:00Z,sd,8.198266294305155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-14T00:00:00Z,sd,7.968797964167668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-15T00:00:00Z,sd,8.278556896045632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-16T00:00:00Z,sd,10.378310207168132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-17T00:00:00Z,sd,12.836453548396655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-18T00:00:00Z,sd,13.62478724940678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-19T00:00:00Z,sd,12.180630415510926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-20T00:00:00Z,sd,11.315242060041738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-21T00:00:00Z,sd,9.473748654017813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-22T00:00:00Z,sd,11.372213338397863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-23T00:00:00Z,sd,11.156906162970278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-24T00:00:00Z,sd,11.65111662530209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-25T00:00:00Z,sd,14.150702699290306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-26T00:00:00Z,sd,11.61555229855847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-27T00:00:00Z,sd,9.463295318223395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-28T00:00:00Z,sd,7.491628114065599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-01T00:00:00Z,sd,5.895734566304486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-02T00:00:00Z,sd,5.156001400039529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-03T00:00:00Z,sd,4.106645044146475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-04T00:00:00Z,sd,3.8310719760333534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-05T00:00:00Z,sd,3.741310523182264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-06T00:00:00Z,sd,3.8483021755036413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-07T00:00:00Z,sd,3.1786354418067724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-08T00:00:00Z,sd,3.270019930884334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-09T00:00:00Z,sd,3.3139568621839537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-10T00:00:00Z,sd,3.506727855899552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-11T00:00:00Z,sd,5.015884383269029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-12T00:00:00Z,sd,6.475863272955214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-13T00:00:00Z,sd,6.729359284589818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-14T00:00:00Z,sd,6.295192310529796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-15T00:00:00Z,sd,5.837430808550843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-16T00:00:00Z,sd,4.216037422017849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-17T00:00:00Z,sd,3.4880829270120355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-18T00:00:00Z,sd,4.0328597965209445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-19T00:00:00Z,sd,4.416722240580381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-20T00:00:00Z,sd,4.117291316387845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-21T00:00:00Z,sd,4.993549942520565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-22T00:00:00Z,sd,8.55028105231145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-23T00:00:00Z,sd,8.790620650209897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-24T00:00:00Z,sd,10.227728441075689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-25T00:00:00Z,sd,11.685168802487494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-26T00:00:00Z,sd,12.454526348320453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-27T00:00:00Z,sd,12.870191710863866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-28T00:00:00Z,sd,13.648763456295319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-29T00:00:00Z,sd,12.698911961734778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-30T00:00:00Z,sd,12.562482756016804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-31T00:00:00Z,sd,13.684012285832182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-01T00:00:00Z,sd,11.715761737275676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-02T00:00:00Z,sd,11.618331479727805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-03T00:00:00Z,sd,13.272724821891053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-04T00:00:00Z,sd,12.927267908056324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-05T00:00:00Z,sd,12.132868606788719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-06T00:00:00Z,sd,13.210477325356546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-07T00:00:00Z,sd,12.118058146511052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-08T00:00:00Z,sd,10.014871368972464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-09T00:00:00Z,sd,10.163236937181402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-10T00:00:00Z,sd,12.480586555624678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-11T00:00:00Z,sd,14.831786590909147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-12T00:00:00Z,sd,15.102895614316473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-13T00:00:00Z,sd,16.020249629423372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-14T00:00:00Z,sd,17.344154546010955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-15T00:00:00Z,sd,16.109159210115575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-16T00:00:00Z,sd,15.4559919913471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-17T00:00:00Z,sd,14.416297545573661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-18T00:00:00Z,sd,13.518952979887029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-19T00:00:00Z,sd,12.348287573854927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-20T00:00:00Z,sd,10.37557760154669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-21T00:00:00Z,sd,8.924478354061195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-22T00:00:00Z,sd,9.707345782270117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-23T00:00:00Z,sd,12.266990517936039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-24T00:00:00Z,sd,11.868295502852504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-25T00:00:00Z,sd,10.324022534503065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-26T00:00:00Z,sd,8.00306298124819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-27T00:00:00Z,sd,7.546137098545061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-28T00:00:00Z,sd,8.579087070158248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-29T00:00:00Z,sd,12.869455926842129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-04-30T00:00:00Z,sd,12.382302367182955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-01T00:00:00Z,sd,11.092242348631968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-02T00:00:00Z,sd,12.042482760767307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-03T00:00:00Z,sd,9.81462066220639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-04T00:00:00Z,sd,8.937865810006606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-05T00:00:00Z,sd,8.847680887256034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-06T00:00:00Z,sd,8.5591384717832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-07T00:00:00Z,sd,8.088822094726195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-08T00:00:00Z,sd,8.91616125356144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-09T00:00:00Z,sd,8.285938568814267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-10T00:00:00Z,sd,9.023530847752854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-11T00:00:00Z,sd,9.540702681169734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-12T00:00:00Z,sd,8.521806217501899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-13T00:00:00Z,sd,9.011897644505266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-14T00:00:00Z,sd,10.134806636509595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-15T00:00:00Z,sd,9.775067194140696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-16T00:00:00Z,sd,8.839426656301665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-17T00:00:00Z,sd,8.352263914650587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-18T00:00:00Z,sd,9.161241625253757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-19T00:00:00Z,sd,9.46888439333695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-20T00:00:00Z,sd,9.160196681529452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-21T00:00:00Z,sd,8.43085266205839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-22T00:00:00Z,sd,8.711453727972795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-23T00:00:00Z,sd,8.687174362872332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-24T00:00:00Z,sd,8.330868126874947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-25T00:00:00Z,sd,8.394152288804316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-26T00:00:00Z,sd,7.9451798899465835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-27T00:00:00Z,sd,6.540108084685414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-28T00:00:00Z,sd,5.65668445934516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-29T00:00:00Z,sd,5.552055268583501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-30T00:00:00Z,sd,6.090714165707171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-05-31T00:00:00Z,sd,5.929209112814507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-01T00:00:00Z,sd,5.910260450220577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-02T00:00:00Z,sd,6.080769251128719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-03T00:00:00Z,sd,5.693846826080053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-04T00:00:00Z,sd,4.403719918802911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-05T00:00:00Z,sd,3.460298436397449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-06T00:00:00Z,sd,3.618531134774667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-07T00:00:00Z,sd,3.704098067845767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-08T00:00:00Z,sd,3.634711798737659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-09T00:00:00Z,sd,3.7478194278474555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-10T00:00:00Z,sd,4.005475916201009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-11T00:00:00Z,sd,3.986755951984327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-12T00:00:00Z,sd,3.8252970646499014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-13T00:00:00Z,sd,3.4311840518095877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-14T00:00:00Z,sd,3.343269679380138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-15T00:00:00Z,sd,3.461135037466414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-16T00:00:00Z,sd,3.1693304384382803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-17T00:00:00Z,sd,3.2187494979786337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-18T00:00:00Z,sd,3.256088181662554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-19T00:00:00Z,sd,3.1777147353677577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-20T00:00:00Z,sd,3.358210414599557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-21T00:00:00Z,sd,4.419207990037654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-22T00:00:00Z,sd,5.335053773887763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-23T00:00:00Z,sd,5.193538329020545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-24T00:00:00Z,sd,5.655823138929886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-25T00:00:00Z,sd,6.082534349489031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-26T00:00:00Z,sd,7.606410705822758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-27T00:00:00Z,sd,7.299474852808066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-28T00:00:00Z,sd,6.215730914564396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-29T00:00:00Z,sd,5.562154099586508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-30T00:00:00Z,sd,4.819506223005434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-01T00:00:00Z,sd,4.6777991478710685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-02T00:00:00Z,sd,5.451200590874466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-03T00:00:00Z,sd,5.576213887316174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-04T00:00:00Z,sd,5.072981264158216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-05T00:00:00Z,sd,5.1830984282134756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-06T00:00:00Z,sd,6.425896842959841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-07T00:00:00Z,sd,7.447492055402852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-08T00:00:00Z,sd,6.972543187039619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-09T00:00:00Z,sd,6.21213007439694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-10T00:00:00Z,sd,6.408809488388462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-11T00:00:00Z,sd,6.663570717599746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-12T00:00:00Z,sd,7.038158402810451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-13T00:00:00Z,sd,8.19580669671169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-14T00:00:00Z,sd,7.905788989219756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-15T00:00:00Z,sd,7.4324067536863225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-16T00:00:00Z,sd,5.283601958208883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-17T00:00:00Z,sd,5.903019257793633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-18T00:00:00Z,sd,5.9337966519548635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-19T00:00:00Z,sd,6.409601691686806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-20T00:00:00Z,sd,6.4451646265083244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-21T00:00:00Z,sd,6.587112844775417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-22T00:00:00Z,sd,8.58882839869958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-23T00:00:00Z,sd,9.27389936898816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-24T00:00:00Z,sd,8.731330205905996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-25T00:00:00Z,sd,7.726453514412804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-26T00:00:00Z,sd,6.943600584443873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-27T00:00:00Z,sd,6.437617477229706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-28T00:00:00Z,sd,5.426024262282099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-29T00:00:00Z,sd,6.884569367671259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-30T00:00:00Z,sd,8.209961819992026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-31T00:00:00Z,sd,7.346627618399073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-01T00:00:00Z,sd,5.041601057307817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-02T00:00:00Z,sd,5.062993114270287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-03T00:00:00Z,sd,7.456095350275918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-04T00:00:00Z,sd,8.932642401577638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-05T00:00:00Z,sd,9.034071381390309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-06T00:00:00Z,sd,6.869415138529012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-07T00:00:00Z,sd,5.41978652630145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-08T00:00:00Z,sd,5.36912633821763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-09T00:00:00Z,sd,4.810143012638081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-10T00:00:00Z,sd,3.8136001074416095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-11T00:00:00Z,sd,3.5777804201510284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-12T00:00:00Z,sd,2.294535863562502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-13T00:00:00Z,sd,2.358321317483707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-14T00:00:00Z,sd,4.134971293493905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-15T00:00:00Z,sd,5.835107962543854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-16T00:00:00Z,sd,5.988328819208016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-17T00:00:00Z,sd,4.951105698659719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-18T00:00:00Z,sd,4.414250509625594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-19T00:00:00Z,sd,4.916932274239066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-20T00:00:00Z,sd,6.368809452092495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-21T00:00:00Z,sd,6.707648848378458
