dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-01T00:00:00Z,mean,34.628717263539635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-02T00:00:00Z,mean,34.63520232836405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-03T00:00:00Z,mean,34.63641039530436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-04T00:00:00Z,mean,34.62766822179159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-05T00:00:00Z,mean,34.62356734275818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-06T00:00:00Z,mean,34.626936753590904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-07T00:00:00Z,mean,34.63129170735677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-08T00:00:00Z,mean,34.63316718737284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-09T00:00:00Z,mean,34.637649615605675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-10T00:00:00Z,mean,34.63965241114298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-11T00:00:00Z,mean,34.64410289128622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-12T00:00:00Z,mean,34.64394402503967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-13T00:00:00Z,mean,34.63586950302124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-14T00:00:00Z,mean,34.63437541325887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-15T00:00:00Z,mean,34.64044713973999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-16T00:00:00Z,mean,34.64985720316569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-17T00:00:00Z,mean,34.65437150001526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-18T00:00:00Z,mean,34.65538891156515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-19T00:00:00Z,mean,34.65478507677714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-20T00:00:00Z,mean,34.653513511021934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-21T00:00:00Z,mean,34.65141542752584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-22T00:00:00Z,mean,34.65265520413717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-23T00:00:00Z,mean,34.657010316848755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-24T00:00:00Z,mean,34.6607932249705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-25T00:00:00Z,mean,34.66222373644511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-26T00:00:00Z,mean,34.65354530016581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-27T00:00:00Z,mean,34.636505921681724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-28T00:00:00Z,mean,34.64047980308533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-29T00:00:00Z,mean,34.65624745686849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-30T00:00:00Z,mean,34.666070302327476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-01T00:00:00Z,mean,34.67465337117513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-02T00:00:00Z,mean,34.68396759033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-03T00:00:00Z,mean,34.69347286224365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-04T00:00:00Z,mean,34.70380473136902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-05T00:00:00Z,mean,34.71226175626119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-06T00:00:00Z,mean,34.71814298629761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-07T00:00:00Z,mean,34.72361103693644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-08T00:00:00Z,mean,34.727076053619385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-09T00:00:00Z,mean,34.73070009549459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-10T00:00:00Z,mean,34.73397445678711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-11T00:00:00Z,mean,34.7353728612264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-12T00:00:00Z,mean,34.7356907526652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-13T00:00:00Z,mean,34.7069841225942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-14T00:00:00Z,mean,34.709431966145836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-15T00:00:00Z,mean,34.732924938201904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-16T00:00:00Z,mean,34.747452894846596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-17T00:00:00Z,mean,34.761853774388634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-18T00:00:00Z,mean,34.76964243253072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-19T00:00:00Z,mean,34.77482406298319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-20T00:00:00Z,mean,34.773806730906166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-21T00:00:00Z,mean,34.77991056442261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-22T00:00:00Z,mean,34.789415756861366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-23T00:00:00Z,mean,34.79876192410787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-24T00:00:00Z,mean,34.8061691125234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-25T00:00:00Z,mean,34.81138269106547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-26T00:00:00Z,mean,34.81974379221598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-27T00:00:00Z,mean,34.82762813568115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-28T00:00:00Z,mean,34.830902417500816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-29T00:00:00Z,mean,34.83096591631571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-30T00:00:00Z,mean,34.821619192759194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-31T00:00:00Z,mean,34.81046096483866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-01T00:00:00Z,mean,34.8159925142924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-02T00:00:00Z,mean,34.819139877955116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-03T00:00:00Z,mean,34.81294027964274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-04T00:00:00Z,mean,34.80327574412028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-05T00:00:00Z,mean,34.79303924242655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-06T00:00:00Z,mean,34.790369272232056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-07T00:00:00Z,mean,34.78664994239807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-08T00:00:00Z,mean,34.78461527824402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-09T00:00:00Z,mean,34.77965601285299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-10T00:00:00Z,mean,34.77307526270548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-11T00:00:00Z,mean,34.784583489100136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-12T00:00:00Z,mean,34.792372385660805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-13T00:00:00Z,mean,34.79412078857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-14T00:00:00Z,mean,34.78992430369059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-15T00:00:00Z,mean,34.78502869606018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-16T00:00:00Z,mean,34.78595074017843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-17T00:00:00Z,mean,34.79011511802673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-18T00:00:00Z,mean,34.79898460706075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-19T00:00:00Z,mean,34.814911444981895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-20T00:00:00Z,mean,34.833381255467735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-21T00:00:00Z,mean,34.8473691145579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-22T00:00:00Z,mean,34.853600025177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-23T00:00:00Z,mean,34.85620673497518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-24T00:00:00Z,mean,34.85890873273214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-25T00:00:00Z,mean,34.86180170377096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-26T00:00:00Z,mean,34.86587087313334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-27T00:00:00Z,mean,34.8687957127889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-28T00:00:00Z,mean,34.875980297724404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-29T00:00:00Z,mean,34.8841183980306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-30T00:00:00Z,mean,34.88577159245809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-01T00:00:00Z,mean,34.885708252588906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-02T00:00:00Z,mean,34.88904635111491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-03T00:00:00Z,mean,34.89451400438944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-04T00:00:00Z,mean,34.90296983718872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-05T00:00:00Z,mean,34.9121568997701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-06T00:00:00Z,mean,34.92010474205017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-07T00:00:00Z,mean,34.92350625991821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-08T00:00:00Z,mean,34.92595418294271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-09T00:00:00Z,mean,34.92916496594747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-10T00:00:00Z,mean,34.93240769704183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-11T00:00:00Z,mean,34.936127026875816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-12T00:00:00Z,mean,34.938416163126625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-13T00:00:00Z,mean,34.93905218442281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-14T00:00:00Z,mean,34.94216744105021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-15T00:00:00Z,mean,34.944297313690186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-16T00:00:00Z,mean,34.946172873179115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-17T00:00:00Z,mean,34.94782582918803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-18T00:00:00Z,mean,34.94757151603699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-19T00:00:00Z,mean,34.947285413742065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-20T00:00:00Z,mean,34.95437455177307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-21T00:00:00Z,mean,34.95364340146383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-22T00:00:00Z,mean,34.944456338882446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-23T00:00:00Z,mean,34.929006258646645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-24T00:00:00Z,mean,34.907262007395424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-25T00:00:00Z,mean,34.878650744756065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-26T00:00:00Z,mean,34.837101221084595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-27T00:00:00Z,mean,34.82403508822123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-28T00:00:00Z,mean,34.79056032498678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-29T00:00:00Z,mean,34.77282158533732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-30T00:00:00Z,mean,34.7819132010142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-12-31T00:00:00Z,mean,34.77406128247579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-01T00:00:00Z,sd,13.851180589795241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-02T00:00:00Z,sd,13.75740630965247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-03T00:00:00Z,sd,12.8504408260847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-04T00:00:00Z,sd,13.231124053113955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-05T00:00:00Z,sd,14.03523250025572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-06T00:00:00Z,sd,15.675594937838563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-07T00:00:00Z,sd,15.991446054776297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-08T00:00:00Z,sd,16.968198292310376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-09T00:00:00Z,sd,15.039478724331344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-10T00:00:00Z,sd,13.847560426203493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-11T00:00:00Z,sd,12.44352617886634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-12T00:00:00Z,sd,11.648151826565822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-13T00:00:00Z,sd,12.046726629978664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-14T00:00:00Z,sd,12.05781083818833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-15T00:00:00Z,sd,11.487647948035914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-16T00:00:00Z,sd,12.980580453636051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-17T00:00:00Z,sd,14.550912768779524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-18T00:00:00Z,sd,13.65287823257047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-19T00:00:00Z,sd,11.824063274606061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-20T00:00:00Z,sd,11.20580982760261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-21T00:00:00Z,sd,9.42636789271875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-22T00:00:00Z,sd,9.320884298984264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-23T00:00:00Z,sd,12.039366215956147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-24T00:00:00Z,sd,11.706744452301626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-25T00:00:00Z,sd,9.6389843417011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-26T00:00:00Z,sd,8.577067714540833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-27T00:00:00Z,sd,8.083123802225028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-28T00:00:00Z,sd,9.342212736860134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-29T00:00:00Z,sd,10.619927695379804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-30T00:00:00Z,sd,10.20249883557285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-01-31T00:00:00Z,sd,11.356274735766013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-01T00:00:00Z,sd,10.527568679539453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-02T00:00:00Z,sd,9.27510617484309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-03T00:00:00Z,sd,8.141549643874495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-04T00:00:00Z,sd,7.844935025712909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-05T00:00:00Z,sd,9.013697992005655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-06T00:00:00Z,sd,9.019055175407372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-07T00:00:00Z,sd,7.333601217043994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-08T00:00:00Z,sd,8.59642455470978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-09T00:00:00Z,sd,11.56946901795037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-10T00:00:00Z,sd,11.06544353998398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-11T00:00:00Z,sd,10.114536750893599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-12T00:00:00Z,sd,7.439432293672136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-13T00:00:00Z,sd,8.620832766638772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-14T00:00:00Z,sd,8.7296513387256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-15T00:00:00Z,sd,8.150909269051954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-16T00:00:00Z,sd,9.24729615003277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-17T00:00:00Z,sd,6.75240324732471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-18T00:00:00Z,sd,7.005586513284984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-19T00:00:00Z,sd,6.5487704256020445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-20T00:00:00Z,sd,5.657535440642741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-21T00:00:00Z,sd,4.561401403924463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-22T00:00:00Z,sd,6.744229810238106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-23T00:00:00Z,sd,9.09964634508816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-24T00:00:00Z,sd,9.254311843218343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-25T00:00:00Z,sd,8.894715980871412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-26T00:00:00Z,sd,7.994206131270482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-27T00:00:00Z,sd,7.01530083872051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-02-28T00:00:00Z,sd,6.693379195250422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-01T00:00:00Z,sd,7.483519572178153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-02T00:00:00Z,sd,6.8098960094996075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-03T00:00:00Z,sd,6.27700670566994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-04T00:00:00Z,sd,8.034517848181356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-05T00:00:00Z,sd,7.427674777888864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-06T00:00:00Z,sd,7.390782483941161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-07T00:00:00Z,sd,8.083268884841795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-08T00:00:00Z,sd,8.021291042716939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-09T00:00:00Z,sd,9.799878314238617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-10T00:00:00Z,sd,10.870773567126907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-11T00:00:00Z,sd,11.601240802592171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-12T00:00:00Z,sd,12.058680388104245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-13T00:00:00Z,sd,11.584649049268421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-14T00:00:00Z,sd,10.478528912890932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-15T00:00:00Z,sd,8.39400706985881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-16T00:00:00Z,sd,3.6746445435147375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-17T00:00:00Z,sd,1.8477083726908048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-18T00:00:00Z,sd,2.6556322978227036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-19T00:00:00Z,sd,4.993909379837314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-20T00:00:00Z,sd,5.392006823150839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-21T00:00:00Z,sd,5.938108883687592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-22T00:00:00Z,sd,6.884389827267131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-23T00:00:00Z,sd,7.513001106834062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-24T00:00:00Z,sd,7.363769661741076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-25T00:00:00Z,sd,4.274673323850256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-26T00:00:00Z,sd,1.779377657052558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-27T00:00:00Z,sd,2.1953871499340543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-28T00:00:00Z,sd,1.274868849305552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-29T00:00:00Z,sd,0.7580500133201394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-30T00:00:00Z,sd,0.8694309381550215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-03-31T00:00:00Z,sd,0.8986188636443044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-01T00:00:00Z,sd,1.1584099524380826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-02T00:00:00Z,sd,1.1420429437173063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-03T00:00:00Z,sd,1.7235038053573872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-04T00:00:00Z,sd,0.9228258355841167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-05T00:00:00Z,sd,1.0494906954672305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-06T00:00:00Z,sd,0.6345701332973073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-07T00:00:00Z,sd,1.4649662505473473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-08T00:00:00Z,sd,1.4713774528286625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-09T00:00:00Z,sd,1.5775270623328392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-10T00:00:00Z,sd,2.371660294389175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-11T00:00:00Z,sd,2.9645510134949666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-12T00:00:00Z,sd,3.093282574254076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-13T00:00:00Z,sd,2.948809398796953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-14T00:00:00Z,sd,3.6021947322891537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-15T00:00:00Z,sd,4.42369005194725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-16T00:00:00Z,sd,4.408526397979169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-17T00:00:00Z,sd,4.906366752655456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-18T00:00:00Z,sd,4.972239135993633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-19T00:00:00Z,sd,5.600588424157107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-04-20T00:00:00Z,sd,5.98777053495514
