dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-20T00:00:00Z,mean,35.940781233445655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-21T00:00:00Z,mean,35.93836638612567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-22T00:00:00Z,mean,35.93706364001868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-23T00:00:00Z,mean,35.93429611314018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-24T00:00:00Z,mean,35.929988231299056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-25T00:00:00Z,mean,35.924618703014445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-26T00:00:00Z,mean,35.92270051308398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-27T00:00:00Z,mean,35.92262492089901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-28T00:00:00Z,mean,35.92432712159067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-29T00:00:00Z,mean,35.9332811337597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-30T00:00:00Z,mean,35.94330397192037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-01T00:00:00Z,mean,35.951620911652185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-02T00:00:00Z,mean,35.95460431980637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-03T00:00:00Z,mean,35.958912084687434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-04T00:00:00Z,mean,35.964580337956264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-05T00:00:00Z,mean,35.96926635166384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-06T00:00:00Z,mean,35.97181803325437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-07T00:00:00Z,mean,35.973412459751344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-08T00:00:00Z,mean,35.97832140832577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-09T00:00:00Z,mean,35.98326259289148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-10T00:00:00Z,mean,35.98663464132345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-11T00:00:00Z,mean,35.990071575596644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-12T00:00:00Z,mean,35.99306576206999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-13T00:00:00Z,mean,35.99309096246395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-14T00:00:00Z,mean,35.98494315597246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-15T00:00:00Z,mean,35.9771911962977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-16T00:00:00Z,mean,35.98010268301334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-17T00:00:00Z,mean,35.97958804076573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-18T00:00:00Z,mean,35.973286385806105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-19T00:00:00Z,mean,35.96521755434432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-20T00:00:00Z,mean,35.956889701339435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-21T00:00:00Z,mean,35.946129070138035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-22T00:00:00Z,mean,35.93483210509678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-23T00:00:00Z,mean,35.933860499903844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-24T00:00:00Z,mean,35.92878962462803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-25T00:00:00Z,mean,35.9200876343925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-26T00:00:00Z,mean,35.915869802798866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-27T00:00:00Z,mean,35.91156555571646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-28T00:00:00Z,mean,35.90684744097152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-29T00:00:00Z,mean,35.87816066562005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-30T00:00:00Z,mean,35.8336927845793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-31T00:00:00Z,mean,35.79822590665997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-01T00:00:00Z,mean,35.77877415351148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-02T00:00:00Z,mean,35.767542047320674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-03T00:00:00Z,mean,35.76689057979944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-04T00:00:00Z,mean,35.736861570826115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-05T00:00:00Z,mean,35.75385536337799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-06T00:00:00Z,mean,35.76234872386141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-07T00:00:00Z,mean,35.75975396498194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-08T00:00:00Z,mean,35.76919022146261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-09T00:00:00Z,mean,35.7811421538299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-10T00:00:00Z,mean,35.790589179632796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-11T00:00:00Z,mean,35.78762736410465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-12T00:00:00Z,mean,35.778730896283996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-13T00:00:00Z,mean,35.785996940900695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-14T00:00:00Z,mean,35.800827818096806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-15T00:00:00Z,mean,35.82075462701186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-16T00:00:00Z,mean,35.82423839029276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-17T00:00:00Z,mean,35.81931157382029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-18T00:00:00Z,mean,35.816443308344425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-19T00:00:00Z,mean,35.80126339534544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-20T00:00:00Z,mean,35.75977197683083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-21T00:00:00Z,mean,35.77215573472797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-22T00:00:00Z,mean,35.78730340273875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-23T00:00:00Z,mean,35.7978300778371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-24T00:00:00Z,mean,35.79801723192323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-25T00:00:00Z,mean,35.804383709745586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-26T00:00:00Z,mean,35.80539867113222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-27T00:00:00Z,mean,35.801069142683495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-28T00:00:00Z,mean,35.802170510561965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-29T00:00:00Z,mean,35.80934677483901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-30T00:00:00Z,mean,35.79194594329258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-01T00:00:00Z,mean,35.77302638539728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-02T00:00:00Z,mean,35.753509638444434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-03T00:00:00Z,mean,35.70950647570052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-04T00:00:00Z,mean,35.68708552954332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-05T00:00:00Z,mean,35.67112796711472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-06T00:00:00Z,mean,35.66700731133515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-07T00:00:00Z,mean,35.68053913116455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-08T00:00:00Z,mean,35.69562551210512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-09T00:00:00Z,mean,35.703794839247216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-10T00:00:00Z,mean,35.705093923604714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-11T00:00:00Z,mean,35.704662017102514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-12T00:00:00Z,mean,35.70338806116356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-13T00:00:00Z,mean,35.70774984359741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-14T00:00:00Z,mean,35.71376358787968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-15T00:00:00Z,mean,35.719903307140996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-16T00:00:00Z,mean,35.72477983078867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-17T00:00:00Z,mean,35.73135861810648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-18T00:00:00Z,mean,35.7379735730729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-19T00:00:00Z,mean,35.73781537109951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-20T00:00:00Z,mean,35.738157362308144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-21T00:00:00Z,mean,35.73817187435222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-22T00:00:00Z,mean,35.73429948878738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-23T00:00:00Z,mean,35.73021474874245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-24T00:00:00Z,mean,35.714228639062846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-25T00:00:00Z,mean,35.69056202330679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-26T00:00:00Z,mean,35.678109681831216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-27T00:00:00Z,mean,35.67581367492676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-28T00:00:00Z,mean,35.67396385264846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-29T00:00:00Z,mean,35.675975655609705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-30T00:00:00Z,mean,35.67404666936623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-12-31T00:00:00Z,mean,35.67240215697378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-01T00:00:00Z,sd,4.218616101044109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-02T00:00:00Z,sd,3.1734747963141996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-03T00:00:00Z,sd,2.540554131682574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-04T00:00:00Z,sd,2.2942923326787468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-05T00:00:00Z,sd,3.27516899445026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-06T00:00:00Z,sd,3.475407647040709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-07T00:00:00Z,sd,3.4160243913492825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-08T00:00:00Z,sd,4.847526222213821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-09T00:00:00Z,sd,6.475598626359878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-10T00:00:00Z,sd,5.91997294935177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-11T00:00:00Z,sd,6.368338646237616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-12T00:00:00Z,sd,4.924404859834362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-13T00:00:00Z,sd,4.973429271029215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-14T00:00:00Z,sd,5.547228232609613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-15T00:00:00Z,sd,5.422099441027318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-16T00:00:00Z,sd,5.116333107285681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-17T00:00:00Z,sd,5.230746660906056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-18T00:00:00Z,sd,5.802414630346251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-19T00:00:00Z,sd,6.0127017295993905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-20T00:00:00Z,sd,7.621554141924599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-21T00:00:00Z,sd,8.695512638617362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-22T00:00:00Z,sd,10.801383672156076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-23T00:00:00Z,sd,10.933535164157641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-24T00:00:00Z,sd,10.712971173850562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-25T00:00:00Z,sd,7.478268001666738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-26T00:00:00Z,sd,6.110052822118152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-27T00:00:00Z,sd,7.3431934792329505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-28T00:00:00Z,sd,8.516007798409492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-29T00:00:00Z,sd,9.916643324295004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-30T00:00:00Z,sd,8.526650567545657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-01-31T00:00:00Z,sd,10.399651813824168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-01T00:00:00Z,sd,8.296432315219137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-02T00:00:00Z,sd,8.332513902138224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-03T00:00:00Z,sd,6.267786892289116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-04T00:00:00Z,sd,5.4867255846251775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-05T00:00:00Z,sd,7.892080978382416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-06T00:00:00Z,sd,7.143048198694041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-07T00:00:00Z,sd,7.424883311758524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-08T00:00:00Z,sd,8.862296950553068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-09T00:00:00Z,sd,10.961182809751628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-10T00:00:00Z,sd,7.15209450479959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-11T00:00:00Z,sd,6.891587258289038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-12T00:00:00Z,sd,8.893001928834893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-13T00:00:00Z,sd,12.256340989417337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-14T00:00:00Z,sd,13.250606202433685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-15T00:00:00Z,sd,7.670502791455718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-16T00:00:00Z,sd,4.479020802836352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-17T00:00:00Z,sd,6.36592609224781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-18T00:00:00Z,sd,8.00755255917029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-19T00:00:00Z,sd,8.664548656707845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-20T00:00:00Z,sd,6.653962262438686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-21T00:00:00Z,sd,5.691130157414027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-22T00:00:00Z,sd,4.749484278110018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-23T00:00:00Z,sd,4.040676672443727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-24T00:00:00Z,sd,1.5797911756303231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-25T00:00:00Z,sd,1.308047940839092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-26T00:00:00Z,sd,1.6658814371952888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-27T00:00:00Z,sd,1.808386165081668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-02-28T00:00:00Z,sd,2.905433462062594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-01T00:00:00Z,sd,3.1798370621497605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-02T00:00:00Z,sd,2.088040651017615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-03T00:00:00Z,sd,2.480631345748856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-04T00:00:00Z,sd,2.604285994773478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-05T00:00:00Z,sd,2.098997381541149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-06T00:00:00Z,sd,0.591115973665455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-07T00:00:00Z,sd,0.20038580597968975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-08T00:00:00Z,sd,0.44669894869086574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-09T00:00:00Z,sd,1.8046161187839675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-10T00:00:00Z,sd,2.0848289987366724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-11T00:00:00Z,sd,2.5994430372728874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-12T00:00:00Z,sd,3.6891713172561937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-13T00:00:00Z,sd,2.9803287863927785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-14T00:00:00Z,sd,3.060085295372305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-15T00:00:00Z,sd,2.789494651934978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-16T00:00:00Z,sd,2.742605596024067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-17T00:00:00Z,sd,2.9727390623436385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-18T00:00:00Z,sd,3.5066595110734102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-19T00:00:00Z,sd,1.7898411980170907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-20T00:00:00Z,sd,2.2222682978776684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-21T00:00:00Z,sd,1.4062316225035463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-22T00:00:00Z,sd,3.3278595980791517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-23T00:00:00Z,sd,3.609547471575021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-24T00:00:00Z,sd,2.9716903459054813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-25T00:00:00Z,sd,3.0667316932540354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-26T00:00:00Z,sd,4.094177168093968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-27T00:00:00Z,sd,4.3017333518610075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-28T00:00:00Z,sd,4.545146587413566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-29T00:00:00Z,sd,6.200118058620833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-30T00:00:00Z,sd,8.043708641096803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-31T00:00:00Z,sd,8.032998375568365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-01T00:00:00Z,sd,9.192225986034442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-02T00:00:00Z,sd,7.209711321549295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-03T00:00:00Z,sd,5.532249225961488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-04T00:00:00Z,sd,5.761106059538612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-05T00:00:00Z,sd,5.248788617653845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-06T00:00:00Z,sd,5.08319989921326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-07T00:00:00Z,sd,4.763420553183832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-08T00:00:00Z,sd,3.828554496534958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-09T00:00:00Z,sd,3.396622762827107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-10T00:00:00Z,sd,4.089254595813058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-11T00:00:00Z,sd,4.528730873693557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-12T00:00:00Z,sd,4.178992473631322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-13T00:00:00Z,sd,3.855913432286581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-14T00:00:00Z,sd,3.6133039783580108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-15T00:00:00Z,sd,3.510316733091617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-16T00:00:00Z,sd,4.232580948313162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-17T00:00:00Z,sd,4.057240834040564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-18T00:00:00Z,sd,4.160656403497093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-19T00:00:00Z,sd,2.897706240167067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-20T00:00:00Z,sd,3.1224676879802815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-21T00:00:00Z,sd,2.9114641432114383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-22T00:00:00Z,sd,3.076088056702577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-23T00:00:00Z,sd,3.2159952255050954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-24T00:00:00Z,sd,3.5079078702870183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-25T00:00:00Z,sd,3.2596129741013846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-26T00:00:00Z,sd,3.5556421022775817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-27T00:00:00Z,sd,4.132073147235239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-28T00:00:00Z,sd,4.506531990493981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-29T00:00:00Z,sd,5.089268284039069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-30T00:00:00Z,sd,4.276898185642327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-01T00:00:00Z,sd,4.049376084112179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-02T00:00:00Z,sd,3.9637247218337484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-03T00:00:00Z,sd,3.7879118284373705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-04T00:00:00Z,sd,4.049250634256616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-05T00:00:00Z,sd,4.9251279223904065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-06T00:00:00Z,sd,5.11958664482381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-07T00:00:00Z,sd,3.761428625160579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-08T00:00:00Z,sd,3.8739104564299884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-09T00:00:00Z,sd,5.027805722453184
