dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-06T00:00:00Z,sd,2.879432331362818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-07T00:00:00Z,sd,2.898225840673805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-08T00:00:00Z,sd,3.4866777187725977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-09T00:00:00Z,sd,3.177489430525381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-10T00:00:00Z,sd,2.7207220348675847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-11T00:00:00Z,sd,2.7269986109736557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-12T00:00:00Z,sd,3.49775883054547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-13T00:00:00Z,sd,4.115378650762164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-14T00:00:00Z,sd,3.7941504273678035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-15T00:00:00Z,sd,2.604208090973492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-16T00:00:00Z,sd,3.4905439576889292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-17T00:00:00Z,sd,2.842945194808995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-18T00:00:00Z,sd,2.417430982986792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-19T00:00:00Z,sd,1.8135909221585336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-20T00:00:00Z,sd,4.600279429257664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-21T00:00:00Z,sd,7.255833645870277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-22T00:00:00Z,sd,6.042587318701172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-23T00:00:00Z,sd,6.165694416273706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-24T00:00:00Z,sd,7.48913136410401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-25T00:00:00Z,sd,2.6734879067497763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-26T00:00:00Z,sd,2.6013786822039813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-27T00:00:00Z,sd,2.7235226846864005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-28T00:00:00Z,sd,2.983495830203397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-01T00:00:00Z,sd,2.838013435107712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-02T00:00:00Z,sd,2.1026989799893694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-03T00:00:00Z,sd,1.4825475179592296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-04T00:00:00Z,sd,0.8506980860619087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-05T00:00:00Z,sd,1.1603652371374005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-06T00:00:00Z,sd,4.026002096537462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-07T00:00:00Z,sd,7.145778980659903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-08T00:00:00Z,sd,6.224058964840149
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-09T00:00:00Z,sd,10.111980067185332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-10T00:00:00Z,sd,8.54844474523676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-11T00:00:00Z,sd,7.293419110344533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-12T00:00:00Z,sd,6.19998037333242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-13T00:00:00Z,sd,6.371415418288587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-14T00:00:00Z,sd,4.426803618972072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-15T00:00:00Z,sd,4.15085749690368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-16T00:00:00Z,sd,3.8288830319772846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-17T00:00:00Z,sd,4.4744193258439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-18T00:00:00Z,sd,3.410815532585499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-19T00:00:00Z,sd,7.577381906921819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-20T00:00:00Z,sd,3.1129510306249117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-21T00:00:00Z,sd,2.571650868260566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-22T00:00:00Z,sd,4.931172816912932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-23T00:00:00Z,sd,4.4303181820362765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-24T00:00:00Z,sd,6.692100663569235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-25T00:00:00Z,sd,5.741186744138641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-26T00:00:00Z,sd,9.020675210366585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-27T00:00:00Z,sd,4.634873448195777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-28T00:00:00Z,sd,6.149672607380698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-29T00:00:00Z,sd,5.87040538209257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-30T00:00:00Z,sd,5.633861512000148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-31T00:00:00Z,sd,0.6381103374859863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-01T00:00:00Z,sd,0.8398265731464317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-02T00:00:00Z,sd,0.6260117140624404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-03T00:00:00Z,sd,0.7962814647681465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-04T00:00:00Z,sd,0.8000525320380381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-05T00:00:00Z,sd,1.0685061321963594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-06T00:00:00Z,sd,1.8865814199823758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-07T00:00:00Z,sd,3.546806070343276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-08T00:00:00Z,sd,4.773927244630148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-09T00:00:00Z,sd,4.646375947975375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-10T00:00:00Z,sd,5.363564484837993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-11T00:00:00Z,sd,5.0660624301011845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-12T00:00:00Z,sd,5.107756934992344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-13T00:00:00Z,sd,4.444353820254683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-14T00:00:00Z,sd,4.280725017588189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-15T00:00:00Z,sd,4.738834586240215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-16T00:00:00Z,sd,5.4096130971443515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-17T00:00:00Z,sd,6.548324776489523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-18T00:00:00Z,sd,9.177280576465096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-19T00:00:00Z,sd,7.270677092419337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-20T00:00:00Z,sd,6.493583719193471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-21T00:00:00Z,sd,6.23229882424514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-22T00:00:00Z,sd,4.9178360940895445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-23T00:00:00Z,sd,5.959826343590502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-24T00:00:00Z,sd,3.407851952633885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-25T00:00:00Z,sd,3.9965908876231375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-26T00:00:00Z,sd,2.724401403752967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-27T00:00:00Z,sd,3.648902751588613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-28T00:00:00Z,sd,3.5797226380683855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-29T00:00:00Z,sd,3.4767802528396596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-30T00:00:00Z,sd,3.36805457652727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-01T00:00:00Z,sd,3.521150547342813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-02T00:00:00Z,sd,3.4622860154860424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-03T00:00:00Z,sd,3.9084423900268335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-04T00:00:00Z,sd,3.425579957255703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-05T00:00:00Z,sd,6.122256163482799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-06T00:00:00Z,sd,3.092023772011307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-07T00:00:00Z,sd,3.4739917232749793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-08T00:00:00Z,sd,3.967737919149969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-09T00:00:00Z,sd,3.8274784035549185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-10T00:00:00Z,sd,3.993614854079245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-11T00:00:00Z,sd,3.814911722127348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-12T00:00:00Z,sd,5.216024547145432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-13T00:00:00Z,sd,4.450642090922125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-14T00:00:00Z,sd,4.629740965854115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-15T00:00:00Z,sd,5.728313262133016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-16T00:00:00Z,sd,6.594640404388187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-17T00:00:00Z,sd,8.0717136904022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-18T00:00:00Z,sd,9.318265268949192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-19T00:00:00Z,sd,9.450283181768079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-20T00:00:00Z,sd,8.333015334908268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-21T00:00:00Z,sd,7.580416500431689
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-22T00:00:00Z,sd,7.464874770003191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-23T00:00:00Z,sd,7.2747034343968755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-24T00:00:00Z,sd,7.181813491435809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-25T00:00:00Z,sd,6.715375657472817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-26T00:00:00Z,sd,8.908949416952913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-27T00:00:00Z,sd,8.049076359290522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-28T00:00:00Z,sd,6.89973659767883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-29T00:00:00Z,sd,7.966293039754959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-30T00:00:00Z,sd,8.347440222219248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-31T00:00:00Z,sd,8.416864061737746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-01T00:00:00Z,sd,7.098696862146426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-02T00:00:00Z,sd,7.624645532641702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-03T00:00:00Z,sd,7.301094109424962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-04T00:00:00Z,sd,8.27598666559363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-05T00:00:00Z,sd,8.35402537896647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-06T00:00:00Z,sd,7.873597457559393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-07T00:00:00Z,sd,6.673123219760383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-08T00:00:00Z,sd,5.4371095624552055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-09T00:00:00Z,sd,8.50265812974911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-10T00:00:00Z,sd,8.055165318730461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-11T00:00:00Z,sd,7.825916562503406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-12T00:00:00Z,sd,8.743176730714621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-13T00:00:00Z,sd,8.478858020135025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-14T00:00:00Z,sd,10.662795323942305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-15T00:00:00Z,sd,15.806060838155393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-16T00:00:00Z,sd,13.323193939707197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-17T00:00:00Z,sd,8.734186261019875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-18T00:00:00Z,sd,6.6173489595048425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-19T00:00:00Z,sd,7.358115521324908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-20T00:00:00Z,sd,5.9240570075134915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-21T00:00:00Z,sd,9.03359877120824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-22T00:00:00Z,sd,10.850665133162602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-23T00:00:00Z,sd,8.4589159059322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-24T00:00:00Z,sd,7.491109673344851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-25T00:00:00Z,sd,7.207617688152372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-26T00:00:00Z,sd,8.604613327771427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-27T00:00:00Z,sd,10.526054589909384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-28T00:00:00Z,sd,9.56516726520386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-29T00:00:00Z,sd,8.922018968464402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-30T00:00:00Z,sd,10.797598553798805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-01T00:00:00Z,sd,10.813670284100803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-02T00:00:00Z,sd,11.892695568569492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-03T00:00:00Z,sd,10.630718202823225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-04T00:00:00Z,sd,11.130188422449633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-05T00:00:00Z,sd,9.277520063882992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-06T00:00:00Z,sd,9.517687118677914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-07T00:00:00Z,sd,8.274832341360717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-08T00:00:00Z,sd,8.41312545079755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-09T00:00:00Z,sd,9.208093342515093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-10T00:00:00Z,sd,10.163594674776226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-11T00:00:00Z,sd,13.488600613521797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-12T00:00:00Z,sd,12.042949500853707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-13T00:00:00Z,sd,13.921276560064777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-14T00:00:00Z,sd,12.957957295058321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-15T00:00:00Z,sd,12.986606194971522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-16T00:00:00Z,sd,9.657163901952435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-17T00:00:00Z,sd,11.195999090980001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-18T00:00:00Z,sd,10.048212889249895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-19T00:00:00Z,sd,10.376916699052286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-20T00:00:00Z,sd,9.740510813898897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-21T00:00:00Z,sd,9.916869670854828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-22T00:00:00Z,sd,6.65219585012262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-23T00:00:00Z,sd,5.80817030399039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-24T00:00:00Z,sd,6.642593843219277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-25T00:00:00Z,sd,8.19969207018252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-26T00:00:00Z,sd,8.295520647696105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-27T00:00:00Z,sd,8.740334029275266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-28T00:00:00Z,sd,10.180295376152863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-29T00:00:00Z,sd,9.04858985417844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-30T00:00:00Z,sd,11.958518058548542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-31T00:00:00Z,sd,11.44249923516847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-01T00:00:00Z,sd,12.723821241297028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-02T00:00:00Z,sd,11.023580032390539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-03T00:00:00Z,sd,12.928405033207927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-04T00:00:00Z,sd,12.619192680500804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-05T00:00:00Z,sd,16.169711980742232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-06T00:00:00Z,sd,12.701162992063427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-07T00:00:00Z,sd,10.943963093504298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-08T00:00:00Z,sd,12.06278404526402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-09T00:00:00Z,sd,11.347202402202933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-10T00:00:00Z,sd,9.7602861737139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-11T00:00:00Z,sd,10.70651391884305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-12T00:00:00Z,sd,5.997415816148648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-13T00:00:00Z,sd,5.866353758597765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-14T00:00:00Z,sd,7.986249017174566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-15T00:00:00Z,sd,9.4717983810967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-16T00:00:00Z,sd,7.516226656573863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-17T00:00:00Z,sd,9.338699366317298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-18T00:00:00Z,sd,10.65394446726388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-19T00:00:00Z,sd,10.195070774706467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-20T00:00:00Z,sd,10.641236214884676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-21T00:00:00Z,sd,11.53814073703328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-22T00:00:00Z,sd,13.294432046011424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-23T00:00:00Z,sd,13.13602031721527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-24T00:00:00Z,sd,18.070105562534593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-25T00:00:00Z,sd,11.54865222137726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-26T00:00:00Z,sd,9.127056829633023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-27T00:00:00Z,sd,8.609876871398564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-28T00:00:00Z,sd,14.732148063072692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-29T00:00:00Z,sd,12.543103098026538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-30T00:00:00Z,sd,11.632578261946053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-31T00:00:00Z,sd,10.832440204632558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-01T00:00:00Z,sd,11.247516582745199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-02T00:00:00Z,sd,10.40282666567747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-03T00:00:00Z,sd,14.047187122338114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-04T00:00:00Z,sd,15.537769959752701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-05T00:00:00Z,sd,15.32267944684581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-06T00:00:00Z,sd,14.886915793619753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-07T00:00:00Z,sd,21.61684740612952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-08T00:00:00Z,sd,28.757398370518622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-09T00:00:00Z,sd,14.516096778039005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-10T00:00:00Z,sd,2.1055462343107534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-11T00:00:00Z,sd,9.893682654317443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-12T00:00:00Z,sd,16.027160836159606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-13T00:00:00Z,sd,16.733261989851737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-14T00:00:00Z,sd,18.864520337067752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-15T00:00:00Z,sd,21.53334405237097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-16T00:00:00Z,sd,19.697208950369184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-17T00:00:00Z,sd,13.919013751642701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-18T00:00:00Z,sd,15.310896302484666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-19T00:00:00Z,sd,17.301754778392052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-20T00:00:00Z,sd,14.152849064065581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-21T00:00:00Z,sd,11.299710138175387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-22T00:00:00Z,sd,10.458718617047419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-23T00:00:00Z,sd,9.033736891438737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-24T00:00:00Z,sd,9.59448282207092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-25T00:00:00Z,sd,9.41476199867772
