dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-10T00:00:00Z,sd,0.3086966432120882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-11T00:00:00Z,sd,0.3082646987527352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-12T00:00:00Z,sd,0.3080863323499814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-13T00:00:00Z,sd,0.30817412224618723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-14T00:00:00Z,sd,0.3081813822105632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-15T00:00:00Z,sd,0.3090233337683903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-16T00:00:00Z,sd,0.3088529211795018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-17T00:00:00Z,sd,0.3095528463586189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-18T00:00:00Z,sd,0.3100871983681728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-19T00:00:00Z,sd,0.3096427506794868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-20T00:00:00Z,sd,0.31042292478747713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-21T00:00:00Z,sd,0.31026336490940504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-22T00:00:00Z,sd,0.31039571658574594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-23T00:00:00Z,sd,0.3107078373265058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-24T00:00:00Z,sd,0.3105557240048773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-25T00:00:00Z,sd,0.31104165833715625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-26T00:00:00Z,sd,0.3116822554650312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-27T00:00:00Z,sd,0.3114350152275195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-28T00:00:00Z,sd,0.31247938853577095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-29T00:00:00Z,sd,0.3125323065768653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-30T00:00:00Z,sd,0.3128684518611641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-01T00:00:00Z,sd,0.3128469131330862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-02T00:00:00Z,sd,0.3137853834649641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-03T00:00:00Z,sd,0.31296665373984683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-04T00:00:00Z,sd,0.3139127146749206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-05T00:00:00Z,sd,0.31442811043408353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-06T00:00:00Z,sd,0.3143680782042728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-07T00:00:00Z,sd,0.31536053227317395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-08T00:00:00Z,sd,0.31567473426308734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-09T00:00:00Z,sd,0.31600610097331083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-10T00:00:00Z,sd,0.316124224340156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-11T00:00:00Z,sd,0.3167056808978948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-12T00:00:00Z,sd,0.3157911594725054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-13T00:00:00Z,sd,0.3168548006867381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-14T00:00:00Z,sd,0.3161586892678844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-15T00:00:00Z,sd,0.3170776241180329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-16T00:00:00Z,sd,0.31677530438287965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-17T00:00:00Z,sd,0.3174569439324311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-18T00:00:00Z,sd,0.31770605538012714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-19T00:00:00Z,sd,0.31768756143159094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-20T00:00:00Z,sd,0.3182067672524323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-21T00:00:00Z,sd,0.317944459818958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-22T00:00:00Z,sd,0.31835029012272753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-23T00:00:00Z,sd,0.31799376944289326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-24T00:00:00Z,sd,0.3181359109069026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-25T00:00:00Z,sd,0.3180290581953244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-26T00:00:00Z,sd,0.3183037736318315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-27T00:00:00Z,sd,0.3180373357684216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-28T00:00:00Z,sd,0.3187780476735375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-29T00:00:00Z,sd,0.3185477770725529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-30T00:00:00Z,sd,0.319297691888496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-31T00:00:00Z,sd,0.31919968670955284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-01T00:00:00Z,sd,0.3196067683695974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-02T00:00:00Z,sd,0.31972953685989075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-03T00:00:00Z,sd,0.3196586578884833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-04T00:00:00Z,sd,0.3198403916718544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-05T00:00:00Z,sd,0.3194800895436332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-06T00:00:00Z,sd,0.3198788319319228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-07T00:00:00Z,sd,0.3196078346529171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-08T00:00:00Z,sd,0.31978143930982694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-09T00:00:00Z,sd,0.31961318871402206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-10T00:00:00Z,sd,0.32006518451423854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-11T00:00:00Z,sd,0.3202467954145669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-12T00:00:00Z,sd,0.3202233638235731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-13T00:00:00Z,sd,0.32049842511822096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-14T00:00:00Z,sd,0.32107961904525084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-15T00:00:00Z,sd,0.3213420821529042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-16T00:00:00Z,sd,0.3218293157352598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-17T00:00:00Z,sd,0.3222893443573824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-18T00:00:00Z,sd,0.32260153681446657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-19T00:00:00Z,sd,0.32280215955168895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-20T00:00:00Z,sd,0.3232248386705119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-21T00:00:00Z,sd,0.32330275063063474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-22T00:00:00Z,sd,0.32368531283179297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-23T00:00:00Z,sd,0.32372846662374793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-24T00:00:00Z,sd,0.3237470476787225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-25T00:00:00Z,sd,0.32377647416589633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-26T00:00:00Z,sd,0.32388731440111035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-27T00:00:00Z,sd,0.32383341563290396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-28T00:00:00Z,sd,0.32355251749500513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-29T00:00:00Z,sd,0.323765550890934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-30T00:00:00Z,sd,0.3236213454467583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-31T00:00:00Z,sd,0.32312431459893354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-01T00:00:00Z,sd,0.32314094784607567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-02T00:00:00Z,sd,0.3224603492644202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-03T00:00:00Z,sd,0.32233868398239457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-04T00:00:00Z,sd,0.3221441906398702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-05T00:00:00Z,sd,0.32129951618779334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-06T00:00:00Z,sd,0.3218688064703757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-07T00:00:00Z,sd,0.32087566934025774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-08T00:00:00Z,sd,0.32124408961281653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-09T00:00:00Z,sd,0.3204607674708135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-10T00:00:00Z,sd,0.32062242247767714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-11T00:00:00Z,sd,0.3199974590036442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-12T00:00:00Z,sd,0.31998213356091554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-13T00:00:00Z,sd,0.3197049047459093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-14T00:00:00Z,sd,0.31949023789581155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-15T00:00:00Z,sd,0.3197259499660773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-16T00:00:00Z,sd,0.31961742023680373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-17T00:00:00Z,sd,0.3192874726640511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-18T00:00:00Z,sd,0.31982171190298175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-19T00:00:00Z,sd,0.31914628064216927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-20T00:00:00Z,sd,0.3194153312725855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-21T00:00:00Z,sd,0.31900539007625917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-22T00:00:00Z,sd,0.31941933123713584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-23T00:00:00Z,sd,0.3188246297629867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-24T00:00:00Z,sd,0.319173789908888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-25T00:00:00Z,sd,0.31845142845310404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-26T00:00:00Z,sd,0.31861400107350935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-27T00:00:00Z,sd,0.31791368346456406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-28T00:00:00Z,sd,0.31739182270329275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-29T00:00:00Z,sd,0.3174331204353936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-30T00:00:00Z,sd,0.31693649404241253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-01T00:00:00Z,sd,0.3164422877123301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-02T00:00:00Z,sd,0.3165538260808065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-03T00:00:00Z,sd,0.3157780143105374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-04T00:00:00Z,sd,0.31615430087151236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-05T00:00:00Z,sd,0.31547753523443645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-06T00:00:00Z,sd,0.3152178924226475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-07T00:00:00Z,sd,0.3148861230185001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-08T00:00:00Z,sd,0.3147181308335378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-09T00:00:00Z,sd,0.31458293127522463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-10T00:00:00Z,sd,0.3141620924818845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-11T00:00:00Z,sd,0.3140820052473048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-12T00:00:00Z,sd,0.31392271077882866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-13T00:00:00Z,sd,0.31349496761217077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-14T00:00:00Z,sd,0.31333650315004147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-15T00:00:00Z,sd,0.3128584695956843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-16T00:00:00Z,sd,0.3129901037222664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-17T00:00:00Z,sd,0.3125807331344105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-18T00:00:00Z,sd,0.3124317813744577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-19T00:00:00Z,sd,0.31205200939267363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-20T00:00:00Z,sd,0.31222259367218724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-21T00:00:00Z,sd,0.311815096971254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-22T00:00:00Z,sd,0.3119569163559595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-23T00:00:00Z,sd,0.31207691463310583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-24T00:00:00Z,sd,0.31251072462680163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-25T00:00:00Z,sd,0.31280068277240797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-26T00:00:00Z,sd,0.3129258523379246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-27T00:00:00Z,sd,0.31332702242377186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-28T00:00:00Z,sd,0.3137863046198183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-29T00:00:00Z,sd,0.3141079945799493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-30T00:00:00Z,sd,0.3144459269320105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-31T00:00:00Z,sd,0.3148985076730477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-01T00:00:00Z,sd,0.31465922041242667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-02T00:00:00Z,sd,0.3148153518590076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-03T00:00:00Z,sd,0.31540246980021514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-04T00:00:00Z,sd,0.31519821307558465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-05T00:00:00Z,sd,0.31491901191222316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-06T00:00:00Z,sd,0.3164253007385333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-07T00:00:00Z,sd,0.3151508271567095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-08T00:00:00Z,sd,0.31553616101082155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-09T00:00:00Z,sd,0.3158186669079178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-10T00:00:00Z,sd,0.31520618661148647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-11T00:00:00Z,sd,0.31527752124087477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-12T00:00:00Z,sd,0.31547553969186165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-13T00:00:00Z,sd,0.31517124292372517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-14T00:00:00Z,sd,0.315644751239382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-15T00:00:00Z,sd,0.31551818736724574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-16T00:00:00Z,sd,0.31591211261771873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-17T00:00:00Z,sd,0.3162098719843308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-18T00:00:00Z,sd,0.31660681562128756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-19T00:00:00Z,sd,0.3168387446099659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-20T00:00:00Z,sd,0.3171249448101232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-21T00:00:00Z,sd,0.31750690534044457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-22T00:00:00Z,sd,0.3175606163103894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-23T00:00:00Z,sd,0.31765032332992194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-24T00:00:00Z,sd,0.31810949037246083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-25T00:00:00Z,sd,0.3181689501447549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-26T00:00:00Z,sd,0.31822619075487907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-27T00:00:00Z,sd,0.3186376686064485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-28T00:00:00Z,sd,0.3187051833361424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-29T00:00:00Z,sd,0.3192911649601402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-30T00:00:00Z,sd,0.31952349321477863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-01T00:00:00Z,sd,0.31948913441291676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-02T00:00:00Z,sd,0.3201184608660764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-03T00:00:00Z,sd,0.3199486629517864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-04T00:00:00Z,sd,0.3201806120991921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-05T00:00:00Z,sd,0.32035654068569364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-06T00:00:00Z,sd,0.3207851626392228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-07T00:00:00Z,sd,0.32076970959893203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-08T00:00:00Z,sd,0.321556908316053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-09T00:00:00Z,sd,0.32108665630041033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-10T00:00:00Z,sd,0.3224023968950531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-11T00:00:00Z,sd,0.3221960416668074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-12T00:00:00Z,sd,0.3233695204102402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-13T00:00:00Z,sd,0.32325349326986447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-14T00:00:00Z,sd,0.3244386480973017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-15T00:00:00Z,sd,0.32476426984442197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-16T00:00:00Z,sd,0.32526611477112355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-17T00:00:00Z,sd,0.3257384427127954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-18T00:00:00Z,sd,0.32629363640530024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-19T00:00:00Z,sd,0.32632024770395096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-20T00:00:00Z,sd,0.32642095248858927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-21T00:00:00Z,sd,0.3268132371563395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-22T00:00:00Z,sd,0.32656811004131425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-23T00:00:00Z,sd,0.3266154271130745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-24T00:00:00Z,sd,0.3263506777992606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-25T00:00:00Z,sd,0.32599471401861274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-26T00:00:00Z,sd,0.32624293182719566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-27T00:00:00Z,sd,0.32566048926537844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-28T00:00:00Z,sd,0.3255322735490814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-29T00:00:00Z,sd,0.3254451229105528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-30T00:00:00Z,sd,0.32532172905380335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-31T00:00:00Z,sd,0.3251248877153213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-01T00:00:00Z,sd,0.07670684475705951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-02T00:00:00Z,sd,0.07750815322590623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-03T00:00:00Z,sd,0.07708072552007747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-04T00:00:00Z,sd,0.07605621316122922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-05T00:00:00Z,sd,0.07638857879917117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-06T00:00:00Z,sd,0.07682789875455687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-07T00:00:00Z,sd,0.07750519973147765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-08T00:00:00Z,sd,0.07955349548896905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-09T00:00:00Z,sd,0.0808285998738208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-10T00:00:00Z,sd,0.08116264073699929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-11T00:00:00Z,sd,0.08170448821884894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-12T00:00:00Z,sd,0.08229642628479804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-13T00:00:00Z,sd,0.08234748081304438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-14T00:00:00Z,sd,0.0830041352250359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-15T00:00:00Z,sd,0.08316673127059006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-16T00:00:00Z,sd,0.08678211759709484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-17T00:00:00Z,sd,0.09057125458347987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-18T00:00:00Z,sd,0.09564836785928493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-19T00:00:00Z,sd,0.228836043044884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-20T00:00:00Z,sd,0.23261793414356988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-21T00:00:00Z,sd,0.16042494206604083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-22T00:00:00Z,sd,0.1420054726543092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-23T00:00:00Z,sd,0.13270110219718959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-24T00:00:00Z,sd,0.13898097650970917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-25T00:00:00Z,sd,0.14087899263953946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-26T00:00:00Z,sd,0.1464417285745933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-27T00:00:00Z,sd,0.1456525260456799
