dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-30T00:00:00Z,mean,35.49695645638232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-01T00:00:00Z,mean,35.50162429629632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-02T00:00:00Z,mean,35.506173502724124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-03T00:00:00Z,mean,35.5089377187333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-04T00:00:00Z,mean,35.5054108241819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-05T00:00:00Z,mean,35.49704315077584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-06T00:00:00Z,mean,35.48845605130465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-07T00:00:00Z,mean,35.48801326751709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-08T00:00:00Z,mean,35.490690771138894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-09T00:00:00Z,mean,35.49184232387903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-10T00:00:00Z,mean,35.49519284266346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-11T00:00:00Z,mean,35.497082305404376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-12T00:00:00Z,mean,35.50082895890722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-13T00:00:00Z,mean,35.504212028575395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-14T00:00:00Z,mean,35.50606905739262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-15T00:00:00Z,mean,35.50292012376605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-16T00:00:00Z,mean,35.50958874540509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-17T00:00:00Z,mean,35.51782289540993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-18T00:00:00Z,mean,35.52103310710979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-19T00:00:00Z,mean,35.51639069251294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-20T00:00:00Z,mean,35.523948273568784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-21T00:00:00Z,mean,35.533733475883054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-22T00:00:00Z,mean,35.54291762046094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-23T00:00:00Z,mean,35.549085949951746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-24T00:00:00Z,mean,35.5559812221887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-25T00:00:00Z,mean,35.561163623377965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-26T00:00:00Z,mean,35.46373892730137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-27T00:00:00Z,mean,35.49098220861183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-28T00:00:00Z,mean,35.516505313369464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-29T00:00:00Z,mean,35.50808036552285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-30T00:00:00Z,mean,35.528684004297794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-31T00:00:00Z,mean,35.54608112011316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-01T00:00:00Z,mean,35.5556864288618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-02T00:00:00Z,mean,35.56511891562984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-03T00:00:00Z,mean,35.57012489606749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-04T00:00:00Z,mean,35.56876446166128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-05T00:00:00Z,mean,35.57115056379786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-06T00:00:00Z,mean,35.57726877140549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-07T00:00:00Z,mean,35.58716217976696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-08T00:00:00Z,mean,35.61176108414272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-09T00:00:00Z,mean,35.63655002162142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-10T00:00:00Z,mean,35.655771642361046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-11T00:00:00Z,mean,35.6571030526791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-12T00:00:00Z,mean,35.650182319137286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-13T00:00:00Z,mean,35.66981054701895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-14T00:00:00Z,mean,35.689492999382736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-15T00:00:00Z,mean,35.6934950486669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-16T00:00:00Z,mean,35.71647031352205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-17T00:00:00Z,mean,35.74871609345922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-18T00:00:00Z,mean,35.779374923346175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-19T00:00:00Z,mean,35.80195083258287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-20T00:00:00Z,mean,35.81782550631829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-21T00:00:00Z,mean,35.82763252618178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-22T00:00:00Z,mean,35.825030470794104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-23T00:00:00Z,mean,35.82000291572427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-24T00:00:00Z,mean,35.803001754688765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-25T00:00:00Z,mean,35.79123345860895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-26T00:00:00Z,mean,35.77799663003886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-27T00:00:00Z,mean,35.75729234263582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-28T00:00:00Z,mean,35.737217759186365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-29T00:00:00Z,mean,35.718406443325975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-30T00:00:00Z,mean,35.6711458170189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-01T00:00:00Z,mean,35.623903229551495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-02T00:00:00Z,mean,35.610439867343544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-03T00:00:00Z,mean,35.59717809929038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-04T00:00:00Z,mean,35.56054846745617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-05T00:00:00Z,mean,35.50733209106157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-06T00:00:00Z,mean,35.51141311537545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-07T00:00:00Z,mean,35.5054354487725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-08T00:00:00Z,mean,35.48696963292248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-09T00:00:00Z,mean,35.47824235232371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-10T00:00:00Z,mean,35.460820153074444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-11T00:00:00Z,mean,35.42913907428957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-12T00:00:00Z,mean,35.40278439251882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-13T00:00:00Z,mean,35.412080377902626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-14T00:00:00Z,mean,35.417640802995216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-15T00:00:00Z,mean,35.416715927843775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-16T00:00:00Z,mean,35.4020719438229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-17T00:00:00Z,mean,35.385599811122106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-18T00:00:00Z,mean,35.387223144747175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-19T00:00:00Z,mean,35.388533223350095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-20T00:00:00Z,mean,35.39239115085242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-21T00:00:00Z,mean,35.381191586548425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-22T00:00:00Z,mean,35.38486612068032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-23T00:00:00Z,mean,35.3905449813267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-24T00:00:00Z,mean,35.37678645691782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-25T00:00:00Z,mean,35.35303395649172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-26T00:00:00Z,mean,35.28941276838194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-27T00:00:00Z,mean,34.90810042507243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-28T00:00:00Z,mean,35.09908932559895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-29T00:00:00Z,mean,35.14783984310222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-30T00:00:00Z,mean,35.14664861391176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-31T00:00:00Z,mean,35.1643082420781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-01T00:00:00Z,sd,1.4843890740982209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-02T00:00:00Z,sd,1.4602645343162448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-03T00:00:00Z,sd,2.0349423727573934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-04T00:00:00Z,sd,1.3414618358373318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-05T00:00:00Z,sd,1.491583275226283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-06T00:00:00Z,sd,1.758746788191138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-07T00:00:00Z,sd,1.2205403032917053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-08T00:00:00Z,sd,2.3077260079984283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-09T00:00:00Z,sd,2.6033548634334283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-10T00:00:00Z,sd,1.694502154758222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-11T00:00:00Z,sd,1.4109233150330929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-12T00:00:00Z,sd,1.0679187840661226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-13T00:00:00Z,sd,1.007476834924303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-14T00:00:00Z,sd,1.2377518753942944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-15T00:00:00Z,sd,1.7118899417554359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-16T00:00:00Z,sd,2.6301575819122482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-17T00:00:00Z,sd,2.415577812434004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-18T00:00:00Z,sd,1.5326368720756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-19T00:00:00Z,sd,1.2789558505831717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-20T00:00:00Z,sd,1.6167228911726126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-21T00:00:00Z,sd,1.9159252686570238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-22T00:00:00Z,sd,1.6840221918809826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-23T00:00:00Z,sd,1.634530659016518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-24T00:00:00Z,sd,1.1999059782429722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-25T00:00:00Z,sd,1.5077430893606738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-26T00:00:00Z,sd,1.2500889699774362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-27T00:00:00Z,sd,1.882488817532271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-28T00:00:00Z,sd,1.9464607702615546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-29T00:00:00Z,sd,1.749190013370892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-30T00:00:00Z,sd,2.1935291721658685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-31T00:00:00Z,sd,1.7791837225868123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-01T00:00:00Z,sd,3.049057709077074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-02T00:00:00Z,sd,2.74507376918995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-03T00:00:00Z,sd,2.3850855363884134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-04T00:00:00Z,sd,2.904840980450604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-05T00:00:00Z,sd,2.4820494505100505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-06T00:00:00Z,sd,1.9602741193392643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-07T00:00:00Z,sd,3.9624498421972403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-08T00:00:00Z,sd,3.482035697313976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-09T00:00:00Z,sd,3.0693721743910896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-10T00:00:00Z,sd,3.6820956254085506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-11T00:00:00Z,sd,2.315261334323543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-12T00:00:00Z,sd,2.258601810604768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-13T00:00:00Z,sd,3.6933965419807717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-14T00:00:00Z,sd,4.586150840229067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-15T00:00:00Z,sd,4.790571575008219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-16T00:00:00Z,sd,3.857679221758845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-17T00:00:00Z,sd,2.6240696809698463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-18T00:00:00Z,sd,2.371459721982213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-19T00:00:00Z,sd,4.222150669388633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-20T00:00:00Z,sd,4.990829559808317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-21T00:00:00Z,sd,3.5114556110127673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-22T00:00:00Z,sd,4.049579022192762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-23T00:00:00Z,sd,4.078640659241043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-24T00:00:00Z,sd,4.073632103006727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-25T00:00:00Z,sd,3.821766230150964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-26T00:00:00Z,sd,4.5327520390949685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-27T00:00:00Z,sd,5.6179566649367105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-28T00:00:00Z,sd,6.983520088281649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-01T00:00:00Z,sd,5.027343598824134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-02T00:00:00Z,sd,4.983811486203471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-03T00:00:00Z,sd,4.414410931939208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-04T00:00:00Z,sd,4.908310888685528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-05T00:00:00Z,sd,4.538837253565247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-06T00:00:00Z,sd,3.8409199772566525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-07T00:00:00Z,sd,2.4098698032396544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-08T00:00:00Z,sd,2.5752784924240184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-09T00:00:00Z,sd,1.9908456825349405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-10T00:00:00Z,sd,3.4260914993096776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-11T00:00:00Z,sd,3.203359585653257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-12T00:00:00Z,sd,3.178992037990783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-13T00:00:00Z,sd,3.47970937305812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-14T00:00:00Z,sd,2.989143045489008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-15T00:00:00Z,sd,2.102140920727274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-16T00:00:00Z,sd,2.4513870284396826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-17T00:00:00Z,sd,2.7326072305518267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-18T00:00:00Z,sd,3.0444472530572155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-19T00:00:00Z,sd,2.563331710481073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-20T00:00:00Z,sd,2.7209497048357782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-21T00:00:00Z,sd,3.244448989765582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-22T00:00:00Z,sd,3.288900076608842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-23T00:00:00Z,sd,4.444236464203623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-24T00:00:00Z,sd,4.848233213891402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-25T00:00:00Z,sd,5.787070052251626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-26T00:00:00Z,sd,4.625961711499366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-27T00:00:00Z,sd,4.302464704360738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-28T00:00:00Z,sd,4.2858985903635745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-29T00:00:00Z,sd,4.082723751306889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-30T00:00:00Z,sd,3.289671450624414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-31T00:00:00Z,sd,3.3530060777309134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-01T00:00:00Z,sd,3.08806860996368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-02T00:00:00Z,sd,3.2858024759984676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-03T00:00:00Z,sd,3.8290514064539654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-04T00:00:00Z,sd,3.5007513636938046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-05T00:00:00Z,sd,2.319381051426448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-06T00:00:00Z,sd,2.229000798841526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-07T00:00:00Z,sd,3.370666952611066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-08T00:00:00Z,sd,2.656805563565785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-09T00:00:00Z,sd,2.035405276742298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-10T00:00:00Z,sd,2.1748180926921683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-11T00:00:00Z,sd,1.7442669612373225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-12T00:00:00Z,sd,4.131784749822267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-13T00:00:00Z,sd,2.409859848846425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-14T00:00:00Z,sd,3.015033363025778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-15T00:00:00Z,sd,3.2176568161812735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-16T00:00:00Z,sd,4.450228868586739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-17T00:00:00Z,sd,3.7532779784355705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-18T00:00:00Z,sd,3.3036182068207194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-19T00:00:00Z,sd,3.6361434668209944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-20T00:00:00Z,sd,3.1139030409767035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-21T00:00:00Z,sd,3.1577139296256465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-22T00:00:00Z,sd,2.6726244227402125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-23T00:00:00Z,sd,2.7042380151273386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-24T00:00:00Z,sd,4.580936286134169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-25T00:00:00Z,sd,4.6509590441238595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-26T00:00:00Z,sd,3.4319193572824305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-27T00:00:00Z,sd,4.66029508158694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-28T00:00:00Z,sd,5.432747375147335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-29T00:00:00Z,sd,6.588861404533178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-30T00:00:00Z,sd,4.951771110799549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-01T00:00:00Z,sd,3.867328134150465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-02T00:00:00Z,sd,6.202501351426177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-03T00:00:00Z,sd,5.490719832435655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-04T00:00:00Z,sd,8.064258092229398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-05T00:00:00Z,sd,8.138764366214073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-06T00:00:00Z,sd,5.682353740408505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-07T00:00:00Z,sd,3.8315041644951044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-08T00:00:00Z,sd,3.9459490194190066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-09T00:00:00Z,sd,5.018143187890553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-10T00:00:00Z,sd,4.156015603801516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-11T00:00:00Z,sd,4.059000055409345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-12T00:00:00Z,sd,5.550600620224354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-13T00:00:00Z,sd,6.688555595339927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-14T00:00:00Z,sd,6.167958595440146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-15T00:00:00Z,sd,5.372320394728807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-16T00:00:00Z,sd,4.7857377666293015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-17T00:00:00Z,sd,3.169574506459365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-18T00:00:00Z,sd,6.862550303780963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-19T00:00:00Z,sd,6.471440511290291
