dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-28T00:00:00Z,mean,35.7976896627894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-29T00:00:00Z,mean,35.758080464489055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-30T00:00:00Z,mean,35.73890204699534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-31T00:00:00Z,mean,35.715397744808556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-01T00:00:00Z,mean,35.698000736956324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-02T00:00:00Z,mean,35.655944257412315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-03T00:00:00Z,mean,35.632961687052024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-04T00:00:00Z,mean,35.593104110573826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-05T00:00:00Z,mean,35.556143598736455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-06T00:00:00Z,mean,35.5168474035443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-07T00:00:00Z,mean,35.46875210528104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-08T00:00:00Z,mean,35.43214426400527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-09T00:00:00Z,mean,35.385617858958696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-10T00:00:00Z,mean,35.34862855695329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-11T00:00:00Z,mean,35.300576317985104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-12T00:00:00Z,mean,35.25573432670449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-13T00:00:00Z,mean,35.19088611062968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-14T00:00:00Z,mean,35.140033919856236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-15T00:00:00Z,mean,35.08207029666541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-16T00:00:00Z,mean,35.048546737095094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-17T00:00:00Z,mean,34.992926003798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-18T00:00:00Z,mean,34.9485158560411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-19T00:00:00Z,mean,34.87774737376087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-20T00:00:00Z,mean,34.83322207432873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-21T00:00:00Z,mean,34.81405809690367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-22T00:00:00Z,mean,34.79720081473297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-23T00:00:00Z,mean,34.778371460032915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-24T00:00:00Z,mean,34.757814758228804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-25T00:00:00Z,mean,34.719339154801276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-26T00:00:00Z,mean,34.68880979969816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-27T00:00:00Z,mean,34.66601452737484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-28T00:00:00Z,mean,34.64607314343722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-29T00:00:00Z,mean,34.61687186079205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-30T00:00:00Z,mean,34.58751571403359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-31T00:00:00Z,mean,34.58627770981699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-01T00:00:00Z,mean,34.57336845937765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-02T00:00:00Z,mean,34.55856623739567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-03T00:00:00Z,mean,34.5415831062029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-04T00:00:00Z,mean,34.52118468734453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-05T00:00:00Z,mean,34.50730025993203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-06T00:00:00Z,mean,34.49277883205774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-07T00:00:00Z,mean,34.48738036065731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-08T00:00:00Z,mean,34.477688546450636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-09T00:00:00Z,mean,34.474935405659224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-10T00:00:00Z,mean,34.468421666127334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-11T00:00:00Z,mean,34.46057266559241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-12T00:00:00Z,mean,34.45868323883921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-13T00:00:00Z,mean,34.45501588425547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-14T00:00:00Z,mean,34.46056891387364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-15T00:00:00Z,mean,34.45663171444299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-16T00:00:00Z,mean,34.468029274130764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-17T00:00:00Z,mean,34.468623026362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-18T00:00:00Z,mean,34.49099717050228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-19T00:00:00Z,mean,34.50064920929243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-20T00:00:00Z,mean,34.49241860407703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-21T00:00:00Z,mean,34.46828819670767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-22T00:00:00Z,mean,34.47854496398062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-23T00:00:00Z,mean,34.4541949865953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-24T00:00:00Z,mean,34.46756478975404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-25T00:00:00Z,mean,34.480862896397426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-26T00:00:00Z,mean,34.484832484767125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-27T00:00:00Z,mean,34.47259981227371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-28T00:00:00Z,mean,34.46243287032505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-29T00:00:00Z,mean,34.44955618876331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-30T00:00:00Z,mean,34.43746754808246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-01T00:00:00Z,mean,34.41516538835921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-02T00:00:00Z,mean,34.393309269311295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-03T00:00:00Z,mean,34.364197892962764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-04T00:00:00Z,mean,34.340142834861325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-05T00:00:00Z,mean,34.32404147454028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-06T00:00:00Z,mean,34.31321606546078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-07T00:00:00Z,mean,34.30561876296997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-08T00:00:00Z,mean,34.31026494727944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-09T00:00:00Z,mean,34.322425734322024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-10T00:00:00Z,mean,34.33841187099241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-11T00:00:00Z,mean,34.34758903395455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-12T00:00:00Z,mean,34.35769107206812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-13T00:00:00Z,mean,34.36604772423798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-14T00:00:00Z,mean,34.37308360045811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-15T00:00:00Z,mean,34.372475264207374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-16T00:00:00Z,mean,34.37387197422532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-17T00:00:00Z,mean,34.37957294931952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-18T00:00:00Z,mean,34.38420472954804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-19T00:00:00Z,mean,34.375884065088236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-20T00:00:00Z,mean,34.366875963390996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-21T00:00:00Z,mean,34.37391534841286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-22T00:00:00Z,mean,34.360214206407655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-23T00:00:00Z,mean,34.338610109293235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-24T00:00:00Z,mean,34.34318427319796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-25T00:00:00Z,mean,34.35260971537176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-26T00:00:00Z,mean,34.35036039352417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-27T00:00:00Z,mean,34.35137172015208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-28T00:00:00Z,mean,34.3555174413717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-29T00:00:00Z,mean,34.37220538337276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-30T00:00:00Z,mean,34.39073962085652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-31T00:00:00Z,mean,34.41399214402685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-01T00:00:00Z,mean,34.43669737509961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-02T00:00:00Z,mean,34.44313214859873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-03T00:00:00Z,mean,34.44345963676021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-04T00:00:00Z,mean,34.458571326057864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-05T00:00:00Z,mean,34.447231274730754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-06T00:00:00Z,mean,34.42722863971063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-07T00:00:00Z,mean,34.40178097419019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-08T00:00:00Z,mean,34.378600624372375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-09T00:00:00Z,mean,34.351900505569745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-10T00:00:00Z,mean,34.316430001888634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-11T00:00:00Z,mean,34.29441574384581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-12T00:00:00Z,mean,34.28977680206299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-13T00:00:00Z,mean,34.269702191622756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-14T00:00:00Z,mean,34.27003350347843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-15T00:00:00Z,mean,34.27731750596244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-16T00:00:00Z,mean,34.27393094548639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-17T00:00:00Z,mean,34.25292077154484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-18T00:00:00Z,mean,34.249134684508704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-19T00:00:00Z,mean,34.25423412502936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-20T00:00:00Z,mean,34.266164293829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-21T00:00:00Z,mean,34.25264693206211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-22T00:00:00Z,mean,34.25364373764902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-23T00:00:00Z,mean,34.27562210694799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-24T00:00:00Z,mean,34.27850837527581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-25T00:00:00Z,mean,34.280862070479486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-26T00:00:00Z,mean,34.28023588432456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-27T00:00:00Z,mean,34.26843865412586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-28T00:00:00Z,mean,34.245607448074054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-29T00:00:00Z,mean,34.26087742031745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-30T00:00:00Z,mean,34.27428699889273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-01T00:00:00Z,mean,34.282791362618504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-02T00:00:00Z,mean,34.30177542848407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-03T00:00:00Z,mean,34.3425541823765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-04T00:00:00Z,mean,34.3532822087126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-05T00:00:00Z,mean,34.361656809752844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-06T00:00:00Z,mean,34.366072825665746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-07T00:00:00Z,mean,34.35429380524833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-08T00:00:00Z,mean,34.34766476109343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-09T00:00:00Z,mean,34.34442575922552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-10T00:00:00Z,mean,34.33908145832566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-11T00:00:00Z,mean,34.330145323051596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-12T00:00:00Z,mean,34.325405489723636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-13T00:00:00Z,mean,34.31171894973179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-14T00:00:00Z,mean,34.29918040869371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-15T00:00:00Z,mean,34.28262917500622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-16T00:00:00Z,mean,34.286559212882565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-17T00:00:00Z,mean,34.27304902166691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-18T00:00:00Z,mean,34.251196528380774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-19T00:00:00Z,mean,34.213570252904354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-20T00:00:00Z,mean,34.242152672893596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-21T00:00:00Z,mean,34.2496133840309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-22T00:00:00Z,mean,34.25425596057244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-23T00:00:00Z,mean,34.23986766923149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-24T00:00:00Z,mean,34.2279481437971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-25T00:00:00Z,mean,34.21170992221472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-26T00:00:00Z,mean,34.203835514356506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-27T00:00:00Z,mean,34.203094050569355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-28T00:00:00Z,mean,34.204601989602146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-29T00:00:00Z,mean,34.19975063935766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-30T00:00:00Z,mean,34.17872616030135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-31T00:00:00Z,mean,34.15022307521892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-01T00:00:00Z,sd,0.2575644236958629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-02T00:00:00Z,sd,0.8999146437034937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-03T00:00:00Z,sd,1.5923294208547956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-04T00:00:00Z,sd,1.4418560253936201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-05T00:00:00Z,sd,1.2848825485620654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-06T00:00:00Z,sd,0.29415255468481066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-07T00:00:00Z,sd,0.17616345226155958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-08T00:00:00Z,sd,0.007410554619144156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-10T00:00:00Z,sd,0.016554826956402115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-13T00:00:00Z,sd,0.1911547142317288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-14T00:00:00Z,sd,0.9305638715348613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-15T00:00:00Z,sd,0.9801310240158959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-16T00:00:00Z,sd,0.8161902874777061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-17T00:00:00Z,sd,0.4480188991703159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-18T00:00:00Z,sd,1.1701742007074105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-19T00:00:00Z,sd,2.0786761938460425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-20T00:00:00Z,sd,2.20298836090403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-21T00:00:00Z,sd,2.026186949901795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-22T00:00:00Z,sd,2.837335511065595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-23T00:00:00Z,sd,2.4461731498315795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-24T00:00:00Z,sd,1.6823763237029907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-25T00:00:00Z,sd,1.7288404623673779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-26T00:00:00Z,sd,2.6805743819079435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-27T00:00:00Z,sd,3.4768043507804953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-28T00:00:00Z,sd,3.9604868474254715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-29T00:00:00Z,sd,3.5967360691537182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-30T00:00:00Z,sd,3.9367426675468775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-31T00:00:00Z,sd,3.6521273549919964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-01T00:00:00Z,sd,3.381299035799052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-02T00:00:00Z,sd,2.718601857652689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-03T00:00:00Z,sd,2.7368612411212228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-04T00:00:00Z,sd,3.0480312556063818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-05T00:00:00Z,sd,2.785739711342778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-06T00:00:00Z,sd,2.790669026445641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-07T00:00:00Z,sd,0.20556445433687218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-08T00:00:00Z,sd,0.5010868030272204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-09T00:00:00Z,sd,0.9464775148688285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-10T00:00:00Z,sd,1.9741262773625026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-11T00:00:00Z,sd,2.1880126283927437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-12T00:00:00Z,sd,2.635460613809248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-13T00:00:00Z,sd,2.5966062395063685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-14T00:00:00Z,sd,3.3052851939250245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-15T00:00:00Z,sd,4.900734897848274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-16T00:00:00Z,sd,3.8225691221840443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-17T00:00:00Z,sd,1.354899327779099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-18T00:00:00Z,sd,1.6383589014086122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-19T00:00:00Z,sd,0.5176937873487023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-20T00:00:00Z,sd,0.7426958175565542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-21T00:00:00Z,sd,0.9377397507713304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-22T00:00:00Z,sd,1.0396368413307562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-23T00:00:00Z,sd,1.0127538135859229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-24T00:00:00Z,sd,0.89220494367955006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-25T00:00:00Z,sd,0.6245367108007012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-26T00:00:00Z,sd,0.5549114586249455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-27T00:00:00Z,sd,0.3073859599234737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-28T00:00:00Z,sd,0.14057901992860475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-02T00:00:00Z,sd,0.007410554619144156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-03T00:00:00Z,sd,0.3372403212667611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-04T00:00:00Z,sd,0.302189113029959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-05T00:00:00Z,sd,0.6956998394659881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-06T00:00:00Z,sd,0.725044730665907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-07T00:00:00Z,sd,0.635787836701181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-08T00:00:00Z,sd,1.0225937090446364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-09T00:00:00Z,sd,2.2815158501660773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-10T00:00:00Z,sd,3.519185507276381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-11T00:00:00Z,sd,3.7876444121329036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-12T00:00:00Z,sd,1.7994217199808733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-13T00:00:00Z,sd,0.5515873540829832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-14T00:00:00Z,sd,0.5654137321140521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-15T00:00:00Z,sd,0.5956767156845713
