dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-09T00:00:00Z,sd,4.817798693944232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-10T00:00:00Z,sd,5.395812379775408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-11T00:00:00Z,sd,2.051408194576765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-12T00:00:00Z,sd,2.2896997526017477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-13T00:00:00Z,sd,2.907838613795014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-14T00:00:00Z,sd,0.3168313842431251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-15T00:00:00Z,sd,0.3283620858719361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-16T00:00:00Z,sd,1.7402618941340473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-17T00:00:00Z,sd,2.957050220553556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-18T00:00:00Z,sd,4.59155990723958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-19T00:00:00Z,sd,5.692267705102518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-20T00:00:00Z,sd,5.903775277876625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-21T00:00:00Z,sd,3.829877381668263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-22T00:00:00Z,sd,2.7233629600101357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-23T00:00:00Z,sd,2.1558986063226624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-24T00:00:00Z,sd,1.3111355159129991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-25T00:00:00Z,sd,1.397788706081056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-26T00:00:00Z,sd,1.7731394844515282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-27T00:00:00Z,sd,1.9912327474923046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-28T00:00:00Z,sd,2.6007596072804664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-29T00:00:00Z,sd,1.9819599662150724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-30T00:00:00Z,sd,1.3930909186069609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-31T00:00:00Z,sd,1.188000463471652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-01T00:00:00Z,sd,3.419652092691295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-02T00:00:00Z,sd,5.571419397147639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-03T00:00:00Z,sd,6.501865395975816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-04T00:00:00Z,sd,3.9105177965072726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-05T00:00:00Z,sd,3.9070544758938373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-06T00:00:00Z,sd,5.009066779628231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-07T00:00:00Z,sd,4.928779763425819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-08T00:00:00Z,sd,3.4021611570954544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-09T00:00:00Z,sd,2.2183271298045395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-10T00:00:00Z,sd,1.7417612289209377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-11T00:00:00Z,sd,1.2835076757298463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-12T00:00:00Z,sd,2.375909396502653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-13T00:00:00Z,sd,2.899594917815348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-14T00:00:00Z,sd,2.1868561953536623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-15T00:00:00Z,sd,2.938442977399983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-16T00:00:00Z,sd,3.1350131680551487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-17T00:00:00Z,sd,1.6347812284722636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-18T00:00:00Z,sd,0.7618293416685145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-19T00:00:00Z,sd,0.18977774473819223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-20T00:00:00Z,sd,0.4671745914345797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-21T00:00:00Z,sd,1.0536702743405733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-22T00:00:00Z,sd,3.873216895988208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-23T00:00:00Z,sd,5.886260063479993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-24T00:00:00Z,sd,5.942366893044068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-25T00:00:00Z,sd,5.729698622877481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-26T00:00:00Z,sd,3.9673664121586993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-27T00:00:00Z,sd,3.8890674189588004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-28T00:00:00Z,sd,3.9090203737825724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-29T00:00:00Z,sd,4.655081845849226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-01T00:00:00Z,sd,4.3466499488631705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-02T00:00:00Z,sd,3.8192320510348483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-03T00:00:00Z,sd,3.4146771439433454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-04T00:00:00Z,sd,3.6401545406472136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-05T00:00:00Z,sd,4.2722437875431964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-06T00:00:00Z,sd,4.9847019934534025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-07T00:00:00Z,sd,4.72349046130122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-08T00:00:00Z,sd,4.296596640310704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-09T00:00:00Z,sd,2.9460843500358127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-10T00:00:00Z,sd,2.2566284563863954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-11T00:00:00Z,sd,2.235681959411121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-12T00:00:00Z,sd,2.9593075563448665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-13T00:00:00Z,sd,2.3756644974780663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-14T00:00:00Z,sd,2.466718639340685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-15T00:00:00Z,sd,2.966356603094523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-16T00:00:00Z,sd,5.1228272919825155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-17T00:00:00Z,sd,4.332426229555602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-18T00:00:00Z,sd,4.832208420430463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-19T00:00:00Z,sd,6.132142108996386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-20T00:00:00Z,sd,5.871397133925117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-21T00:00:00Z,sd,5.544117306092056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-22T00:00:00Z,sd,3.8046701118101316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-23T00:00:00Z,sd,3.5866648039754816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-24T00:00:00Z,sd,4.587712729411179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-25T00:00:00Z,sd,5.566246515696013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-26T00:00:00Z,sd,4.093385241331054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-27T00:00:00Z,sd,3.391750223898038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-28T00:00:00Z,sd,3.314807291812191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-29T00:00:00Z,sd,3.0442518249004156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-30T00:00:00Z,sd,3.0998322673387317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-31T00:00:00Z,sd,2.4783189902032285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-01T00:00:00Z,sd,2.6243091606364572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-02T00:00:00Z,sd,3.1601017564373595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-03T00:00:00Z,sd,3.026071455354721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-04T00:00:00Z,sd,3.2226407518355944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-05T00:00:00Z,sd,1.2726656320990268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-06T00:00:00Z,sd,0.8393523421656971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-07T00:00:00Z,sd,0.5462311085981838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-08T00:00:00Z,sd,0.6705358040950035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-09T00:00:00Z,sd,0.9945302701012464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-10T00:00:00Z,sd,1.2723811002134497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-11T00:00:00Z,sd,2.234097121680882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-12T00:00:00Z,sd,1.9953037282711847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-13T00:00:00Z,sd,2.2118608625274923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-14T00:00:00Z,sd,2.0394956820775705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-15T00:00:00Z,sd,4.303391275559879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-16T00:00:00Z,sd,6.118832235504539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-17T00:00:00Z,sd,5.114681735992594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-18T00:00:00Z,sd,3.469013468811567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-19T00:00:00Z,sd,2.4659535720680306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-20T00:00:00Z,sd,3.23835726186106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-21T00:00:00Z,sd,3.2735273892727217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-22T00:00:00Z,sd,2.7429268288307442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-23T00:00:00Z,sd,4.210447517733832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-24T00:00:00Z,sd,3.9017622862725134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-25T00:00:00Z,sd,4.04827432523687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-26T00:00:00Z,sd,3.7995491073132857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-27T00:00:00Z,sd,3.6473170203540706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-28T00:00:00Z,sd,2.602688004140959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-29T00:00:00Z,sd,2.435730795499335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-30T00:00:00Z,sd,2.287654478236643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-01T00:00:00Z,sd,1.8883436398938225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-02T00:00:00Z,sd,1.9315649046892533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-03T00:00:00Z,sd,2.112505557949283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-04T00:00:00Z,sd,1.9728865784819591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-05T00:00:00Z,sd,2.4083337378997913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-06T00:00:00Z,sd,3.159870116928921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-07T00:00:00Z,sd,2.1392107400095517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-08T00:00:00Z,sd,2.499412406717573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-09T00:00:00Z,sd,2.6993647341650058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-10T00:00:00Z,sd,3.541497404543973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-11T00:00:00Z,sd,3.2018619021315433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-12T00:00:00Z,sd,3.823931283142005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-13T00:00:00Z,sd,4.860039367464397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-14T00:00:00Z,sd,4.622999163951033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-15T00:00:00Z,sd,4.887113951648106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-16T00:00:00Z,sd,4.756799993352302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-17T00:00:00Z,sd,3.846461240460504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-18T00:00:00Z,sd,4.561841240264703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-19T00:00:00Z,sd,4.339841543466408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-20T00:00:00Z,sd,3.619684684007703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-21T00:00:00Z,sd,2.719890975087086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-22T00:00:00Z,sd,3.909099698597935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-23T00:00:00Z,sd,5.374240491402125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-24T00:00:00Z,sd,5.742533997230511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-25T00:00:00Z,sd,5.039651376303222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-26T00:00:00Z,sd,12.966114729973702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-27T00:00:00Z,sd,5.611568739448838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-28T00:00:00Z,sd,3.6906638493756336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-29T00:00:00Z,sd,2.859753113368372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-30T00:00:00Z,sd,3.9820099073861486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-31T00:00:00Z,sd,6.25404034220818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-01T00:00:00Z,sd,6.43707672698457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-02T00:00:00Z,sd,4.838102319980535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-03T00:00:00Z,sd,3.5206880584515363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-04T00:00:00Z,sd,3.368193351600806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-05T00:00:00Z,sd,3.8046748700848667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-06T00:00:00Z,sd,3.5140099051144476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-07T00:00:00Z,sd,4.550462900337436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-08T00:00:00Z,sd,4.246733282679108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-09T00:00:00Z,sd,5.946993286418447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-10T00:00:00Z,sd,5.467725754411061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-11T00:00:00Z,sd,6.090232355031242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-12T00:00:00Z,sd,5.594747357180502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-13T00:00:00Z,sd,6.289686765494667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-14T00:00:00Z,sd,4.363705043594234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-15T00:00:00Z,sd,5.274120223034685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-16T00:00:00Z,sd,5.2411595192888365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-17T00:00:00Z,sd,6.912686452581203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-18T00:00:00Z,sd,8.367820395375075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-19T00:00:00Z,sd,8.170662889832291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-20T00:00:00Z,sd,6.350919305079107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-21T00:00:00Z,sd,7.297093135345874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-22T00:00:00Z,sd,8.140022952066058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-23T00:00:00Z,sd,6.2461926601340325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-24T00:00:00Z,sd,6.477125926118575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-25T00:00:00Z,sd,8.358584623958683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-26T00:00:00Z,sd,8.166763907556732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-27T00:00:00Z,sd,7.5222321247319295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-28T00:00:00Z,sd,7.753036949474734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-29T00:00:00Z,sd,6.870994500645529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-30T00:00:00Z,sd,4.931770474768727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-01T00:00:00Z,sd,5.363676063600224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-02T00:00:00Z,sd,6.7438945274828725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-03T00:00:00Z,sd,7.80326540039949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-04T00:00:00Z,sd,9.287227255928208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-05T00:00:00Z,sd,8.751217282458725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-06T00:00:00Z,sd,9.136886602052238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-07T00:00:00Z,sd,7.950047729506137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-08T00:00:00Z,sd,7.646273329891001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-09T00:00:00Z,sd,10.795971486133071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-10T00:00:00Z,sd,9.88734227173932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-11T00:00:00Z,sd,10.022333875760724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-12T00:00:00Z,sd,9.950005417394904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-13T00:00:00Z,sd,8.987138264086633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-14T00:00:00Z,sd,10.548985677170553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-15T00:00:00Z,sd,14.05147553838719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-16T00:00:00Z,sd,12.32147027344208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-17T00:00:00Z,sd,11.4368807746086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-18T00:00:00Z,sd,10.889303535299566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-19T00:00:00Z,sd,10.68372710212262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-20T00:00:00Z,sd,10.110847659830135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-21T00:00:00Z,sd,9.386609660862485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-22T00:00:00Z,sd,8.218790982380034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-23T00:00:00Z,sd,11.720382586609226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-24T00:00:00Z,sd,10.41487834706372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-25T00:00:00Z,sd,12.118238363312644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-26T00:00:00Z,sd,10.03567502131185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-27T00:00:00Z,sd,7.515020148953925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-28T00:00:00Z,sd,5.556461333303004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-29T00:00:00Z,sd,3.3859510746276795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-30T00:00:00Z,sd,4.616236190917455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-31T00:00:00Z,sd,7.51084574706708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-01T00:00:00Z,sd,10.196334559817695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-02T00:00:00Z,sd,10.19432515003741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-03T00:00:00Z,sd,9.950703788227248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-04T00:00:00Z,sd,6.867179673281155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-05T00:00:00Z,sd,4.686121710629496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-06T00:00:00Z,sd,5.583276985390759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-07T00:00:00Z,sd,6.164096365518644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-08T00:00:00Z,sd,6.28919416521323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-09T00:00:00Z,sd,7.001525663599432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-10T00:00:00Z,sd,7.612480526867285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-11T00:00:00Z,sd,7.896410368075499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-12T00:00:00Z,sd,8.54021268734101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-13T00:00:00Z,sd,8.59424156598159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-14T00:00:00Z,sd,8.431747102128483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-15T00:00:00Z,sd,9.445938645891182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-16T00:00:00Z,sd,9.132946779270565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-17T00:00:00Z,sd,10.051016638257224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-18T00:00:00Z,sd,10.13725508899867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-19T00:00:00Z,sd,9.48605035257579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-20T00:00:00Z,sd,9.4939832892555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-21T00:00:00Z,sd,9.733144323732313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-22T00:00:00Z,sd,9.62336141995402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-23T00:00:00Z,sd,10.209452981622475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-24T00:00:00Z,sd,9.741608905680767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-25T00:00:00Z,sd,6.4245106031037515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-26T00:00:00Z,sd,7.049647208575015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-27T00:00:00Z,sd,7.728595097003541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-28T00:00:00Z,sd,10.6415061393354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-29T00:00:00Z,sd,12.655034704726507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-30T00:00:00Z,sd,11.31237174318246
