dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-27T00:00:00Z,mean,34.82999023401512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-28T00:00:00Z,mean,34.840635623572005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-29T00:00:00Z,mean,34.85136025806643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-30T00:00:00Z,mean,34.85473961200354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-31T00:00:00Z,mean,34.855092309555914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-01T00:00:00Z,mean,34.859778062352596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-02T00:00:00Z,mean,34.860720967346765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-03T00:00:00Z,mean,34.86093323185759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-04T00:00:00Z,mean,34.8678431420956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-05T00:00:00Z,mean,34.88182131749279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-06T00:00:00Z,mean,34.89125416413793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-07T00:00:00Z,mean,34.89958933164488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-08T00:00:00Z,mean,34.908971669538964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-09T00:00:00Z,mean,34.91406045769745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-10T00:00:00Z,mean,34.90939984231625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-11T00:00:00Z,mean,34.906844669917845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-12T00:00:00Z,mean,34.91836464180137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-13T00:00:00Z,mean,34.92848468276689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-14T00:00:00Z,mean,34.93195767672557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-15T00:00:00Z,mean,34.93643836255343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-16T00:00:00Z,mean,34.913933987887404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-17T00:00:00Z,mean,34.71890727528986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-18T00:00:00Z,mean,34.795764842123354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-19T00:00:00Z,mean,34.81191670219853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-20T00:00:00Z,mean,34.78897037146226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-21T00:00:00Z,mean,34.79648474927218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-22T00:00:00Z,mean,34.83072452725104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-23T00:00:00Z,mean,34.852594987401424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-24T00:00:00Z,mean,34.86018504736558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-25T00:00:00Z,mean,34.85789622000928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-26T00:00:00Z,mean,34.855614455241074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-27T00:00:00Z,mean,34.83339834213257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-28T00:00:00Z,mean,34.8211549273077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-29T00:00:00Z,mean,34.818448696496354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-11-30T00:00:00Z,mean,34.80585624586861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-01T00:00:00Z,mean,34.81952464805459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-02T00:00:00Z,mean,34.838274703835545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-03T00:00:00Z,mean,34.85029136009936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-04T00:00:00Z,mean,34.85627645816443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-05T00:00:00Z,mean,34.85419978735582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-06T00:00:00Z,mean,34.85353045193654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-07T00:00:00Z,mean,34.860908058454406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-08T00:00:00Z,mean,34.86851258547801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-09T00:00:00Z,mean,34.87301838173057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-10T00:00:00Z,mean,34.87053872954171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-11T00:00:00Z,mean,34.83384099096622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-12T00:00:00Z,mean,34.76454463994728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-13T00:00:00Z,mean,34.72763122702545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-14T00:00:00Z,mean,34.78729335317072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-15T00:00:00Z,mean,34.78909973828298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-16T00:00:00Z,mean,34.78442829959798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-17T00:00:00Z,mean,34.78364726732362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-18T00:00:00Z,mean,34.785248666439415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-19T00:00:00Z,mean,34.78448579896171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-20T00:00:00Z,mean,34.769230509704016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-21T00:00:00Z,mean,34.75629594191065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-22T00:00:00Z,mean,34.76278845769055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-23T00:00:00Z,mean,34.77979319050627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-24T00:00:00Z,mean,34.78305019522613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-25T00:00:00Z,mean,34.75799837652242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-26T00:00:00Z,mean,34.76834155028721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-27T00:00:00Z,mean,34.78063525793687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-28T00:00:00Z,mean,34.77236148546327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-29T00:00:00Z,mean,34.77546728781934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-30T00:00:00Z,mean,34.78858874878794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-12-31T00:00:00Z,mean,34.79145340649587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-01T00:00:00Z,sd,2.1135845764658523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-02T00:00:00Z,sd,1.6016050956362888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-03T00:00:00Z,sd,1.5357083284168074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-04T00:00:00Z,sd,3.0094583201077327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-05T00:00:00Z,sd,4.508590353228581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-06T00:00:00Z,sd,5.141427651830293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-07T00:00:00Z,sd,5.5923737229232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-08T00:00:00Z,sd,3.535247511349929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-09T00:00:00Z,sd,4.398479770105215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-10T00:00:00Z,sd,4.233965196745853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-11T00:00:00Z,sd,3.8807782928952603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-12T00:00:00Z,sd,2.2303835689984903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-13T00:00:00Z,sd,3.1802960470941697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-14T00:00:00Z,sd,4.155620127547372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-15T00:00:00Z,sd,3.3854102737856246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-16T00:00:00Z,sd,2.970574467319115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-17T00:00:00Z,sd,3.9460019824629575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-18T00:00:00Z,sd,4.601801200606746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-19T00:00:00Z,sd,4.730378485110682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-20T00:00:00Z,sd,4.465305158618518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-21T00:00:00Z,sd,2.9379637913193593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-22T00:00:00Z,sd,6.644213775572181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-23T00:00:00Z,sd,5.039924969908327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-24T00:00:00Z,sd,5.623344691629516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-25T00:00:00Z,sd,6.312140528470853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-26T00:00:00Z,sd,4.997064308328999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-27T00:00:00Z,sd,3.58450855059393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-28T00:00:00Z,sd,3.070060235185267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-29T00:00:00Z,sd,3.4410640921246674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-30T00:00:00Z,sd,3.434784389457719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-31T00:00:00Z,sd,3.0598276180945687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-01T00:00:00Z,sd,1.8407650565856748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-02T00:00:00Z,sd,0.9595788715215722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-03T00:00:00Z,sd,0.517904411733791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-04T00:00:00Z,sd,0.1369191282920451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-06T00:00:00Z,sd,0.026689965289273372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-07T00:00:00Z,sd,0.366519929409601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-08T00:00:00Z,sd,0.3037447216912522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-09T00:00:00Z,sd,0.2047261167697488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-10T00:00:00Z,sd,0.14680590819484007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-11T00:00:00Z,sd,0.8511695345058303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-12T00:00:00Z,sd,1.6813115970129242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-13T00:00:00Z,sd,1.903493429278001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-14T00:00:00Z,sd,3.6789975548438183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-15T00:00:00Z,sd,4.4895553364318905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-16T00:00:00Z,sd,5.29769322598777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-17T00:00:00Z,sd,5.639068487219018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-18T00:00:00Z,sd,3.21133456642821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-19T00:00:00Z,sd,2.6887516233803694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-20T00:00:00Z,sd,2.802319509625865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-21T00:00:00Z,sd,3.244821577019267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-22T00:00:00Z,sd,3.175301710305166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-23T00:00:00Z,sd,3.4167630147092174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-24T00:00:00Z,sd,3.837461721101024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-25T00:00:00Z,sd,3.036726659616143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-26T00:00:00Z,sd,3.758066288178037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-27T00:00:00Z,sd,3.460024258312165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-28T00:00:00Z,sd,3.719032815277329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-01T00:00:00Z,sd,3.715207748661792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-02T00:00:00Z,sd,4.4098796522839345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-03T00:00:00Z,sd,3.268261235261382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-04T00:00:00Z,sd,2.672706392658837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-05T00:00:00Z,sd,2.1232928998055067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-06T00:00:00Z,sd,2.1325493371585447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-07T00:00:00Z,sd,1.8628997448785203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-08T00:00:00Z,sd,2.0503570643739204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-09T00:00:00Z,sd,1.5994792066021675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-10T00:00:00Z,sd,1.4851279030764544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-11T00:00:00Z,sd,2.3215350129618195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-12T00:00:00Z,sd,2.2157770516968966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-13T00:00:00Z,sd,2.446901245539819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-14T00:00:00Z,sd,1.4805078504456821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-15T00:00:00Z,sd,2.757368254065335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-16T00:00:00Z,sd,2.0247374402443175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-17T00:00:00Z,sd,2.057274667729523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-18T00:00:00Z,sd,2.1989315178086355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-19T00:00:00Z,sd,2.193242194372028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-20T00:00:00Z,sd,2.113086440819302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-21T00:00:00Z,sd,2.091915980830422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-22T00:00:00Z,sd,1.7303677371642932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-23T00:00:00Z,sd,1.9576740293153347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-24T00:00:00Z,sd,2.198271302172949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-25T00:00:00Z,sd,2.7192590302985957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-26T00:00:00Z,sd,3.2477048909631603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-27T00:00:00Z,sd,3.3810114384986707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-28T00:00:00Z,sd,2.9823941764566047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-29T00:00:00Z,sd,2.6657759432398707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-30T00:00:00Z,sd,2.677465729656801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-31T00:00:00Z,sd,2.726581312822122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-01T00:00:00Z,sd,3.5424312639422078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-02T00:00:00Z,sd,3.5684878678698317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-03T00:00:00Z,sd,3.4182950854225225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-04T00:00:00Z,sd,2.886726908250608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-05T00:00:00Z,sd,2.073403786421334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-06T00:00:00Z,sd,2.0937357873662394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-07T00:00:00Z,sd,2.037754361516301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-08T00:00:00Z,sd,2.0589167654870573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-09T00:00:00Z,sd,2.1602663618713294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-10T00:00:00Z,sd,2.223090664075619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-11T00:00:00Z,sd,2.715055113798551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-12T00:00:00Z,sd,2.958597863652438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-13T00:00:00Z,sd,3.3870168033920183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-14T00:00:00Z,sd,2.831794929477204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-15T00:00:00Z,sd,2.9123310495807377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-16T00:00:00Z,sd,2.5112574361196076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-17T00:00:00Z,sd,2.990339432190664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-18T00:00:00Z,sd,4.088832401463419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-19T00:00:00Z,sd,5.008546361353875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-20T00:00:00Z,sd,6.116733750305022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-21T00:00:00Z,sd,6.398231928844705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-22T00:00:00Z,sd,7.5469477595021255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-23T00:00:00Z,sd,7.659510554827025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-24T00:00:00Z,sd,7.027037894141791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-25T00:00:00Z,sd,7.417955720212814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-26T00:00:00Z,sd,7.406146430533992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-27T00:00:00Z,sd,6.90975468719444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-28T00:00:00Z,sd,5.171895657202869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-29T00:00:00Z,sd,3.4162539328540986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-30T00:00:00Z,sd,1.6509955209914766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-01T00:00:00Z,sd,2.3039410753402727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-02T00:00:00Z,sd,2.599302266929179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-03T00:00:00Z,sd,1.5452120602688668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-04T00:00:00Z,sd,1.485378848173004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-05T00:00:00Z,sd,1.8039882734073156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-06T00:00:00Z,sd,2.390442708765787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-07T00:00:00Z,sd,4.801854396275898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-08T00:00:00Z,sd,5.559428192216021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-09T00:00:00Z,sd,5.738687779104539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-10T00:00:00Z,sd,5.946867649688712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-11T00:00:00Z,sd,4.79656396817138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-12T00:00:00Z,sd,3.1063949923733567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-13T00:00:00Z,sd,2.611505331356057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-14T00:00:00Z,sd,2.9260481136764804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-15T00:00:00Z,sd,3.281175991968303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-16T00:00:00Z,sd,3.356140710362325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-17T00:00:00Z,sd,3.7681894747880404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-18T00:00:00Z,sd,3.7827270838330933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-19T00:00:00Z,sd,3.71851091263403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-20T00:00:00Z,sd,3.630589715315387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-21T00:00:00Z,sd,3.3194127561193496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-22T00:00:00Z,sd,4.5518098729087715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-23T00:00:00Z,sd,3.7815404774916974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-24T00:00:00Z,sd,3.41983834033799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-25T00:00:00Z,sd,3.8988576097470307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-26T00:00:00Z,sd,4.450838745324883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-27T00:00:00Z,sd,5.289913614246279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-28T00:00:00Z,sd,4.759749979157293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-29T00:00:00Z,sd,4.412507278474523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-30T00:00:00Z,sd,2.6166516117287366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-31T00:00:00Z,sd,3.887055064193106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-01T00:00:00Z,sd,4.001272377188495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-02T00:00:00Z,sd,4.096942566684032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-03T00:00:00Z,sd,3.913891548984379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-04T00:00:00Z,sd,4.32797695043663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-05T00:00:00Z,sd,3.2610263926284806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-06T00:00:00Z,sd,3.311695106108788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-07T00:00:00Z,sd,4.147421709227533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-08T00:00:00Z,sd,4.281268871663045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-09T00:00:00Z,sd,3.662508075092927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-10T00:00:00Z,sd,3.1771319661834916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-11T00:00:00Z,sd,3.7676508514601394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-12T00:00:00Z,sd,4.0975366573436105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-13T00:00:00Z,sd,4.7699437015428385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-14T00:00:00Z,sd,5.034838254319158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-15T00:00:00Z,sd,5.535125648051802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-16T00:00:00Z,sd,4.554278189274938
