dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-09T00:00:00Z,mean,35.27262026408933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-10T00:00:00Z,mean,35.27455270515298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-11T00:00:00Z,mean,35.285475344028114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-12T00:00:00Z,mean,35.25929359220109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-13T00:00:00Z,mean,35.2462835761736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-14T00:00:00Z,mean,35.25466164103094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-15T00:00:00Z,mean,35.23455826741345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-16T00:00:00Z,mean,35.2121911318797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-17T00:00:00Z,mean,35.20335234336133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-18T00:00:00Z,mean,35.19821678917363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-19T00:00:00Z,mean,35.194751073729314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-20T00:00:00Z,mean,35.19492371577137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-21T00:00:00Z,mean,35.19978573637189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-22T00:00:00Z,mean,35.194948844189916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-23T00:00:00Z,mean,35.17406842393695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-24T00:00:00Z,mean,35.15377796820874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-25T00:00:00Z,mean,35.154065869889166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-26T00:00:00Z,mean,35.16164511554646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-27T00:00:00Z,mean,35.14984447551223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-28T00:00:00Z,mean,35.13633080248563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-29T00:00:00Z,mean,35.12184169157496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-30T00:00:00Z,mean,35.13293351767198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-01T00:00:00Z,mean,35.12945705089929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-02T00:00:00Z,mean,35.128024758033035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-03T00:00:00Z,mean,35.13415359101206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-04T00:00:00Z,mean,35.129698168556644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-05T00:00:00Z,mean,35.07179538258966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-06T00:00:00Z,mean,35.02461395623549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-07T00:00:00Z,mean,35.04450135860803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-08T00:00:00Z,mean,35.031361876793625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-09T00:00:00Z,mean,35.01716799106238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-10T00:00:00Z,mean,35.010794441654994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-11T00:00:00Z,mean,34.97912429413706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-12T00:00:00Z,mean,34.93603473339441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-13T00:00:00Z,mean,34.92103820476892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-14T00:00:00Z,mean,34.9224201148411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-15T00:00:00Z,mean,34.92371215460435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-16T00:00:00Z,mean,34.92305720527217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-17T00:00:00Z,mean,34.92699075195024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-18T00:00:00Z,mean,34.9020974501124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-19T00:00:00Z,mean,34.882958583112035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-20T00:00:00Z,mean,34.83868905733217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-21T00:00:00Z,mean,34.806896137741376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-22T00:00:00Z,mean,34.8242429157473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-23T00:00:00Z,mean,34.85610376214081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-24T00:00:00Z,mean,34.87779412179623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-25T00:00:00Z,mean,34.89704085296055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-26T00:00:00Z,mean,34.90282796463877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-27T00:00:00Z,mean,34.37459865606056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-28T00:00:00Z,mean,34.56023980986397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-29T00:00:00Z,mean,34.61631033555517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-30T00:00:00Z,mean,34.63109826141933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-31T00:00:00Z,mean,34.62769717990228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-01T00:00:00Z,sd,4.742060973865796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-02T00:00:00Z,sd,6.189180579369202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-03T00:00:00Z,sd,5.585735076418563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-04T00:00:00Z,sd,4.102249390977653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-05T00:00:00Z,sd,4.096264320104614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-06T00:00:00Z,sd,5.960933327409181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-07T00:00:00Z,sd,7.665550976229449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-08T00:00:00Z,sd,8.144697217436352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-09T00:00:00Z,sd,7.356530222484805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-10T00:00:00Z,sd,6.1729345675202305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-11T00:00:00Z,sd,7.126502534871425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-12T00:00:00Z,sd,4.5666909448110395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-13T00:00:00Z,sd,2.514604647273469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-14T00:00:00Z,sd,2.227356156791977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-15T00:00:00Z,sd,1.766517636490932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-16T00:00:00Z,sd,1.7932150310099408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-17T00:00:00Z,sd,2.219537092527747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-18T00:00:00Z,sd,1.5512456338173375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-19T00:00:00Z,sd,1.2256775250337062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-20T00:00:00Z,sd,1.185603487098554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-21T00:00:00Z,sd,1.2266964217895067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-22T00:00:00Z,sd,0.9087187735029059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-23T00:00:00Z,sd,0.9236772600285768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-24T00:00:00Z,sd,0.8328148048759493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-25T00:00:00Z,sd,1.387911341414261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-26T00:00:00Z,sd,1.4205116665057265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-27T00:00:00Z,sd,1.4797107619009575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-28T00:00:00Z,sd,1.4684810382896707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-29T00:00:00Z,sd,1.934815457168108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-30T00:00:00Z,sd,1.7612158879520938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-31T00:00:00Z,sd,2.427822251896423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-01T00:00:00Z,sd,1.4857688392274564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-02T00:00:00Z,sd,1.6446764852358735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-03T00:00:00Z,sd,1.3298810219466433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-04T00:00:00Z,sd,1.2591727113606446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-05T00:00:00Z,sd,1.058027905687252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-06T00:00:00Z,sd,0.6529719474171546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-07T00:00:00Z,sd,1.2502675419910316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-08T00:00:00Z,sd,0.8824931384231293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-09T00:00:00Z,sd,0.7366735243766396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-10T00:00:00Z,sd,1.1880402059261006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-11T00:00:00Z,sd,0.3937668107427959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-12T00:00:00Z,sd,0.5748314533971608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-13T00:00:00Z,sd,1.0852520440104991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-14T00:00:00Z,sd,0.801536294390975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-15T00:00:00Z,sd,0.8234247809596767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-16T00:00:00Z,sd,0.9625222841459835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-17T00:00:00Z,sd,1.3624224835590877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-18T00:00:00Z,sd,1.7550236061372744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-19T00:00:00Z,sd,1.6568228542422052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-20T00:00:00Z,sd,0.9348442424038717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-21T00:00:00Z,sd,0.9993151546250735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-22T00:00:00Z,sd,0.8825586508451622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-23T00:00:00Z,sd,0.4990815317857416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-24T00:00:00Z,sd,1.1534652602253486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-25T00:00:00Z,sd,1.6115657060322217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-26T00:00:00Z,sd,1.7796959368093057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-27T00:00:00Z,sd,1.6001444559454496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-28T00:00:00Z,sd,1.449305844760043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-01T00:00:00Z,sd,1.4133948801505607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-02T00:00:00Z,sd,1.1053742920680918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-03T00:00:00Z,sd,1.5600023881568612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-04T00:00:00Z,sd,1.3203914500026437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-05T00:00:00Z,sd,1.4003847137534886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-06T00:00:00Z,sd,0.4033138795537166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-07T00:00:00Z,sd,0.43455570661257015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-08T00:00:00Z,sd,0.4926987476966259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-09T00:00:00Z,sd,0.954350566420317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-10T00:00:00Z,sd,1.0630363363284459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-11T00:00:00Z,sd,0.8337571000512485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-12T00:00:00Z,sd,1.111451043755046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-13T00:00:00Z,sd,1.7634464055758028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-14T00:00:00Z,sd,2.1799949628024384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-15T00:00:00Z,sd,1.6211379935013206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-16T00:00:00Z,sd,1.5952362110336356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-17T00:00:00Z,sd,2.871735276252526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-18T00:00:00Z,sd,3.0732403647251703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-19T00:00:00Z,sd,4.0852602116458225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-20T00:00:00Z,sd,1.3346865277813433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-21T00:00:00Z,sd,1.0971127043988693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-22T00:00:00Z,sd,0.8068288444437909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-23T00:00:00Z,sd,1.4526894527738556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-24T00:00:00Z,sd,2.9039441472796215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-25T00:00:00Z,sd,2.3276164443090557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-26T00:00:00Z,sd,1.6888494238934353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-27T00:00:00Z,sd,1.7509965476771456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-28T00:00:00Z,sd,2.4360500673269185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-29T00:00:00Z,sd,2.4087057402611487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-30T00:00:00Z,sd,1.8270931995313124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-31T00:00:00Z,sd,1.7521150985349772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-01T00:00:00Z,sd,1.7116804727951427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-02T00:00:00Z,sd,2.201626167089418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-03T00:00:00Z,sd,2.7462953347247123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-04T00:00:00Z,sd,2.800731209336833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-05T00:00:00Z,sd,2.600254035617865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-06T00:00:00Z,sd,2.489014295882952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-07T00:00:00Z,sd,3.340760576460274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-08T00:00:00Z,sd,4.15160429170575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-09T00:00:00Z,sd,3.6891957829340187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-10T00:00:00Z,sd,3.9105268600245124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-11T00:00:00Z,sd,2.6944523983997546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-12T00:00:00Z,sd,2.323205655881076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-13T00:00:00Z,sd,1.7179910396636209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-14T00:00:00Z,sd,2.1547634183698086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-15T00:00:00Z,sd,2.2789903042934094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-16T00:00:00Z,sd,1.6341619640713183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-17T00:00:00Z,sd,1.680487312910963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-18T00:00:00Z,sd,2.7438120121658818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-19T00:00:00Z,sd,3.32775287935336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-20T00:00:00Z,sd,3.722646150791561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-21T00:00:00Z,sd,3.8843109097216852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-22T00:00:00Z,sd,3.4670051350613993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-23T00:00:00Z,sd,2.514402335292204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-24T00:00:00Z,sd,2.543144675883823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-25T00:00:00Z,sd,3.864368481646118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-26T00:00:00Z,sd,5.3777101250284565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-27T00:00:00Z,sd,4.956115938155732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-28T00:00:00Z,sd,5.297717542036011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-29T00:00:00Z,sd,4.690915992698427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-30T00:00:00Z,sd,4.684911461790699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-01T00:00:00Z,sd,5.22412894908661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-02T00:00:00Z,sd,4.359731465936008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-03T00:00:00Z,sd,1.8786311437751262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-04T00:00:00Z,sd,4.27448735977701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-05T00:00:00Z,sd,5.641137034596139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-06T00:00:00Z,sd,4.520368504876678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-07T00:00:00Z,sd,3.874685309713229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-08T00:00:00Z,sd,4.300766011583431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-09T00:00:00Z,sd,3.9459211651252035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-10T00:00:00Z,sd,4.150681494570568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-11T00:00:00Z,sd,4.182960540343873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-12T00:00:00Z,sd,5.454154698897001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-13T00:00:00Z,sd,4.953081362052477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-14T00:00:00Z,sd,3.7494009944660855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-15T00:00:00Z,sd,4.478529543876551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-16T00:00:00Z,sd,4.990339603851646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-17T00:00:00Z,sd,5.110456964756922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-18T00:00:00Z,sd,6.482731410547909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-19T00:00:00Z,sd,5.265916106122013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-20T00:00:00Z,sd,5.899298120364606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-21T00:00:00Z,sd,5.25933535032784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-22T00:00:00Z,sd,3.093971043192761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-23T00:00:00Z,sd,4.285635394772941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-24T00:00:00Z,sd,7.170724576068914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-25T00:00:00Z,sd,7.664280823482303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-26T00:00:00Z,sd,6.773318182739731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-27T00:00:00Z,sd,5.077127598563815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-28T00:00:00Z,sd,5.182541503395639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-29T00:00:00Z,sd,5.550557240197825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-30T00:00:00Z,sd,7.182047033447322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-31T00:00:00Z,sd,7.810650523487093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-01T00:00:00Z,sd,8.459347046648167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-02T00:00:00Z,sd,8.20700925620836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-03T00:00:00Z,sd,7.181436310266781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-04T00:00:00Z,sd,7.476087759247979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-05T00:00:00Z,sd,5.51091006482586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-06T00:00:00Z,sd,5.976198778642348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-07T00:00:00Z,sd,6.261745143654929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-08T00:00:00Z,sd,8.146849593045475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-09T00:00:00Z,sd,7.722302321724481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-10T00:00:00Z,sd,7.06485179996935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-11T00:00:00Z,sd,6.415339126683403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-12T00:00:00Z,sd,6.427596770682266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-13T00:00:00Z,sd,5.438522659155461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-14T00:00:00Z,sd,8.308173836257748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-15T00:00:00Z,sd,9.458591108865855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-16T00:00:00Z,sd,10.610183705364522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-17T00:00:00Z,sd,12.041770727723609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-18T00:00:00Z,sd,12.340724679040683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-19T00:00:00Z,sd,13.146180035934602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-20T00:00:00Z,sd,10.850796886178085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-21T00:00:00Z,sd,12.133460845201563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-22T00:00:00Z,sd,14.667781976009332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-23T00:00:00Z,sd,13.72057548712618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-24T00:00:00Z,sd,13.71117816148502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-25T00:00:00Z,sd,10.812269704294538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-26T00:00:00Z,sd,16.125591511204455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-27T00:00:00Z,sd,15.88180605459249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-28T00:00:00Z,sd,15.41778069908744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-29T00:00:00Z,sd,16.559954260242378
