dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-10T00:00:00Z,mean,35.53638929690955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-11T00:00:00Z,mean,35.55493076792303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-12T00:00:00Z,mean,35.56377676298033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-13T00:00:00Z,mean,35.579442815960576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-14T00:00:00Z,mean,35.59376277563707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-15T00:00:00Z,mean,35.60205096118855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-16T00:00:00Z,mean,35.61223939679704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-17T00:00:00Z,mean,35.60639483973665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-18T00:00:00Z,mean,35.56333061434188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-19T00:00:00Z,mean,35.63303377043526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-20T00:00:00Z,mean,35.69880691564308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-21T00:00:00Z,mean,35.71727267751154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-22T00:00:00Z,mean,35.731412725628545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-23T00:00:00Z,mean,35.73629274008409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-24T00:00:00Z,mean,35.76053115556825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-25T00:00:00Z,mean,35.777535843399335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-26T00:00:00Z,mean,35.82033391268748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-27T00:00:00Z,mean,35.85049620214498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-28T00:00:00Z,mean,35.87952114501089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-29T00:00:00Z,mean,35.88317402353827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-30T00:00:00Z,mean,35.89292700785511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-31T00:00:00Z,mean,35.89313927236593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-01T00:00:00Z,mean,35.8660432167773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-02T00:00:00Z,mean,35.85654581717725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-03T00:00:00Z,mean,35.890857615560854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-04T00:00:00Z,mean,35.89758029074039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-05T00:00:00Z,mean,35.90669609465689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-06T00:00:00Z,mean,35.92241616518992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-07T00:00:00Z,mean,35.930571214208065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-08T00:00:00Z,mean,35.928613482781174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-09T00:00:00Z,mean,35.92794053959397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-10T00:00:00Z,mean,35.93240674936546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-11T00:00:00Z,mean,35.92988392092147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-12T00:00:00Z,mean,35.9302652826849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-13T00:00:00Z,mean,35.92504323203609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-14T00:00:00Z,mean,35.915553047971905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-15T00:00:00Z,mean,35.907531216459454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-16T00:00:00Z,mean,35.899516537504375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-17T00:00:00Z,mean,35.89328689395257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-18T00:00:00Z,mean,35.88324598096452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-19T00:00:00Z,mean,35.87266175252087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-20T00:00:00Z,mean,35.872884930304764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-21T00:00:00Z,mean,35.87910364258964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-22T00:00:00Z,mean,35.849780046714926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-23T00:00:00Z,mean,35.86800463694446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-24T00:00:00Z,mean,35.882727488031925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-25T00:00:00Z,mean,35.88737010056118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-26T00:00:00Z,mean,35.867784949968446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-27T00:00:00Z,mean,35.881075589162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-28T00:00:00Z,mean,35.888100804023026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-29T00:00:00Z,mean,35.894755246504296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-30T00:00:00Z,mean,35.89922149226351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-01T00:00:00Z,mean,35.91180680832773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-02T00:00:00Z,mean,35.926684388574564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-03T00:00:00Z,mean,35.93426366122264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-04T00:00:00Z,mean,35.9450997856428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-05T00:00:00Z,mean,35.95151314645443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-06T00:00:00Z,mean,35.942868610598005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-07T00:00:00Z,mean,35.930384087112714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-08T00:00:00Z,mean,35.93033022250769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-09T00:00:00Z,mean,35.94856209125159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-10T00:00:00Z,mean,35.96136691435328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-11T00:00:00Z,mean,35.97001134224658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-12T00:00:00Z,mean,35.976021343807005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-13T00:00:00Z,mean,35.98564469139531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-14T00:00:00Z,mean,36.00087550901017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-15T00:00:00Z,mean,36.0128848777627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-16T00:00:00Z,mean,36.0208923681727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-17T00:00:00Z,mean,36.028914217679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-18T00:00:00Z,mean,36.02350162110239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-19T00:00:00Z,mean,35.98940949170095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-20T00:00:00Z,mean,35.99493729393437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-21T00:00:00Z,mean,36.011448977128516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-22T00:00:00Z,mean,36.01685810089111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-23T00:00:00Z,mean,36.01480679242116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-24T00:00:00Z,mean,36.00533080550859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-25T00:00:00Z,mean,35.99033433086467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-26T00:00:00Z,mean,35.96767572187028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-27T00:00:00Z,mean,35.95086176890247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-28T00:00:00Z,mean,35.937002460911586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-29T00:00:00Z,mean,35.922614133582925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-30T00:00:00Z,mean,35.89652934164371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-31T00:00:00Z,mean,35.878491707567896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-01T00:00:00Z,mean,35.85666068095081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-02T00:00:00Z,mean,35.84268982005569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-03T00:00:00Z,mean,35.82165086494302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-04T00:00:00Z,mean,35.80658962141793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-05T00:00:00Z,mean,35.747780287040854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-06T00:00:00Z,mean,35.73818207686802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-07T00:00:00Z,mean,35.75345570186399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-08T00:00:00Z,mean,35.74443343900285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-09T00:00:00Z,mean,35.72294095777116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-10T00:00:00Z,mean,35.701696935689675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-11T00:00:00Z,mean,35.70208200418724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-12T00:00:00Z,mean,35.691116207050825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-13T00:00:00Z,mean,35.68090256205145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-14T00:00:00Z,mean,35.658056789974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-15T00:00:00Z,mean,35.62056016022304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-16T00:00:00Z,mean,35.599071115817665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-17T00:00:00Z,mean,35.56405751210339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-18T00:00:00Z,mean,35.56016712368659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-19T00:00:00Z,mean,35.51667464454219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-20T00:00:00Z,mean,35.51235246658325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-21T00:00:00Z,mean,35.494512854882004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-22T00:00:00Z,mean,35.503207746541726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-23T00:00:00Z,mean,35.49395138362669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-24T00:00:00Z,mean,35.498788284805585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-25T00:00:00Z,mean,35.49238579228239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-26T00:00:00Z,mean,35.48345342672096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-27T00:00:00Z,mean,35.46961935511175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-28T00:00:00Z,mean,35.46342217247441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-29T00:00:00Z,mean,35.455314024439396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-30T00:00:00Z,mean,35.4663625483243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-01T00:00:00Z,mean,35.47118858121476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-02T00:00:00Z,mean,35.46162995752299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-03T00:00:00Z,mean,35.46683396033521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-04T00:00:00Z,mean,35.45403633477553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-05T00:00:00Z,mean,35.45726458531506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-06T00:00:00Z,mean,35.450235663719894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-07T00:00:00Z,mean,35.42366513666117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-08T00:00:00Z,mean,35.41109421568097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-09T00:00:00Z,mean,35.42492813434241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-10T00:00:00Z,mean,35.436944799603154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-11T00:00:00Z,mean,35.43314074570278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-12T00:00:00Z,mean,35.38845745122658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-13T00:00:00Z,mean,35.40621077339604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-14T00:00:00Z,mean,35.391494894927405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-15T00:00:00Z,mean,35.37425626898712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-16T00:00:00Z,mean,35.36391681995032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-17T00:00:00Z,mean,35.34587201532328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-18T00:00:00Z,mean,35.332944645071926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-19T00:00:00Z,mean,35.33836129026593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-20T00:00:00Z,mean,35.34524249130825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-21T00:00:00Z,mean,35.356204554719746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-22T00:00:00Z,mean,35.3563303047756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-23T00:00:00Z,mean,35.350428032425214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-24T00:00:00Z,mean,35.334963888492226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-25T00:00:00Z,mean,35.32864053294344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-26T00:00:00Z,mean,35.33189033112436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-27T00:00:00Z,mean,35.3218062508781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-28T00:00:00Z,mean,35.29702064226259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-29T00:00:00Z,mean,35.31803085219185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-30T00:00:00Z,mean,35.333696680248906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-12-31T00:00:00Z,mean,35.35021945665468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-01T00:00:00Z,sd,3.066930785763474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-02T00:00:00Z,sd,3.510647363390331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-03T00:00:00Z,sd,2.729015556403053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-04T00:00:00Z,sd,3.8731094820933256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-05T00:00:00Z,sd,3.9640942594481268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-06T00:00:00Z,sd,3.8759340984284956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-07T00:00:00Z,sd,4.833271052652509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-08T00:00:00Z,sd,4.047009555949789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-09T00:00:00Z,sd,4.251809599680313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-10T00:00:00Z,sd,10.50554070631204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-11T00:00:00Z,sd,8.104609745770112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-12T00:00:00Z,sd,7.038274943956264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-13T00:00:00Z,sd,7.03271750570335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-14T00:00:00Z,sd,5.022331469605368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-15T00:00:00Z,sd,4.443766662024222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-16T00:00:00Z,sd,3.7779466291360912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-17T00:00:00Z,sd,3.5677799689036025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-18T00:00:00Z,sd,3.8339875908064416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-19T00:00:00Z,sd,5.122135115673269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-20T00:00:00Z,sd,5.255959817080022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-21T00:00:00Z,sd,4.107267300639323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-22T00:00:00Z,sd,2.984816538758879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-23T00:00:00Z,sd,3.241181241617043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-24T00:00:00Z,sd,2.659566741942903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-25T00:00:00Z,sd,3.7385045334739324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-26T00:00:00Z,sd,4.108202886547615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-27T00:00:00Z,sd,3.7605952143609245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-28T00:00:00Z,sd,2.6965219033706074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-29T00:00:00Z,sd,3.953875470052825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-30T00:00:00Z,sd,3.385214390412536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-01-31T00:00:00Z,sd,3.3370257174121902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-01T00:00:00Z,sd,3.7371114113392956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-02T00:00:00Z,sd,5.783539822801145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-03T00:00:00Z,sd,7.904786901588421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-04T00:00:00Z,sd,4.471085677436006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-05T00:00:00Z,sd,5.151229295550079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-06T00:00:00Z,sd,3.7717371049039206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-07T00:00:00Z,sd,4.898543714739105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-08T00:00:00Z,sd,4.598245097773065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-09T00:00:00Z,sd,5.67361579608908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-10T00:00:00Z,sd,6.311452024899544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-11T00:00:00Z,sd,7.42376583834136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-12T00:00:00Z,sd,7.600513284482771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-13T00:00:00Z,sd,6.080008586250332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-14T00:00:00Z,sd,5.596294606621476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-15T00:00:00Z,sd,5.637972443850824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-16T00:00:00Z,sd,5.445738396473856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-17T00:00:00Z,sd,5.07235787400232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-18T00:00:00Z,sd,4.734581217481094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-19T00:00:00Z,sd,1.7976771886909026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-20T00:00:00Z,sd,0.739593266298923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-21T00:00:00Z,sd,2.5369037967857517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-22T00:00:00Z,sd,5.749439812262654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-23T00:00:00Z,sd,5.61290699607628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-24T00:00:00Z,sd,1.5744714756273257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-25T00:00:00Z,sd,2.1386647459837236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-26T00:00:00Z,sd,3.3470873395893834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-27T00:00:00Z,sd,3.808716310559257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-02-28T00:00:00Z,sd,3.056944293966285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-01T00:00:00Z,sd,3.2353945214692605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-02T00:00:00Z,sd,1.622251088456652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-03T00:00:00Z,sd,2.1797761830303726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-04T00:00:00Z,sd,1.5884936360701534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-05T00:00:00Z,sd,1.2056232991380833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-06T00:00:00Z,sd,2.1366090952214054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-07T00:00:00Z,sd,3.6370993859476606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-08T00:00:00Z,sd,3.4553958556137476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-09T00:00:00Z,sd,3.5627514249055974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-10T00:00:00Z,sd,2.1364818601154902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-11T00:00:00Z,sd,2.4226048075081255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-12T00:00:00Z,sd,2.9406943879172367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-13T00:00:00Z,sd,1.6175855358970064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-14T00:00:00Z,sd,2.679894312991966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-15T00:00:00Z,sd,3.775400913190738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-16T00:00:00Z,sd,3.5347810314887647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-17T00:00:00Z,sd,3.180780695704572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-18T00:00:00Z,sd,3.156452569719769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-19T00:00:00Z,sd,2.625095422928879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-20T00:00:00Z,sd,3.245978482726479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-21T00:00:00Z,sd,2.908012096724896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-22T00:00:00Z,sd,3.3324949714333214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-23T00:00:00Z,sd,2.9187586363638642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-24T00:00:00Z,sd,3.111727225779992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-25T00:00:00Z,sd,2.518428197344857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-26T00:00:00Z,sd,2.7194358858307726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-27T00:00:00Z,sd,2.3169437602579612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-03-28T00:00:00Z,sd,1.877332824055509
