lyr,mean,time
analysed_sst|2021-11-22 12:00:00,14.863599035646073,2021-11-22T12:00:00Z
analysed_sst|2021-11-23 12:00:00,15.027328862785836,2021-11-23T12:00:00Z
analysed_sst|2021-11-24 12:00:00,14.813255284174053,2021-11-24T12:00:00Z
analysed_sst|2021-11-25 12:00:00,14.836310667554393,2021-11-25T12:00:00Z
analysed_sst|2021-11-26 12:00:00,14.976603946467595,2021-11-26T12:00:00Z
analysed_sst|2021-11-27 12:00:00,14.990929074036735,2021-11-27T12:00:00Z
analysed_sst|2021-11-28 12:00:00,15.035001318774691,2021-11-28T12:00:00Z
analysed_sst|2021-11-29 12:00:00,15.101536487628554,2021-11-29T12:00:00Z
analysed_sst|2021-11-30 12:00:00,15.101593600389824,2021-11-30T12:00:00Z
analysed_sst|2021-12-01 12:00:00,15.096488963136911,2021-12-01T12:00:00Z
analysed_sst|2021-12-02 12:00:00,14.820757442381984,2021-12-02T12:00:00Z
analysed_sst|2021-12-03 12:00:00,15.014925177130621,2021-12-03T12:00:00Z
analysed_sst|2021-12-04 12:00:00,14.896588878523884,2021-12-04T12:00:00Z
analysed_sst|2021-12-05 12:00:00,14.76187167191757,2021-12-05T12:00:00Z
analysed_sst|2021-12-06 12:00:00,14.714807290567823,2021-12-06T12:00:00Z
analysed_sst|2021-12-07 12:00:00,14.789505426900421,2021-12-07T12:00:00Z
analysed_sst|2021-12-08 12:00:00,14.344466900600821,2021-12-08T12:00:00Z
analysed_sst|2021-12-09 12:00:00,14.260145338792546,2021-12-09T12:00:00Z
analysed_sst|2021-12-10 12:00:00,14.1715443927287,2021-12-10T12:00:00Z
analysed_sst|2021-12-11 12:00:00,14.220102636364873,2021-12-11T12:00:00Z
analysed_sst|2021-12-12 12:00:00,14.064046199578543,2021-12-12T12:00:00Z
analysed_sst|2021-12-13 12:00:00,14.123862310442355,2021-12-13T12:00:00Z
analysed_sst|2021-12-14 12:00:00,13.916525005718787,2021-12-14T12:00:00Z
analysed_sst|2021-12-15 12:00:00,13.915810004505769,2021-12-15T12:00:00Z
analysed_sst|2021-12-16 12:00:00,13.790636889438868,2021-12-16T12:00:00Z
analysed_sst|2021-12-17 12:00:00,13.90983465229785,2021-12-17T12:00:00Z
analysed_sst|2021-12-18 12:00:00,13.936775048789134,2021-12-18T12:00:00Z
analysed_sst|2021-12-19 12:00:00,13.800059607044048,2021-12-19T12:00:00Z
analysed_sst|2021-12-20 12:00:00,13.591505807870153,2021-12-20T12:00:00Z
analysed_sst|2021-12-21 12:00:00,13.735760424744921,2021-12-21T12:00:00Z
analysed_sst|2021-12-22 12:00:00,13.762618037950478,2021-12-22T12:00:00Z
analysed_sst|2021-12-23 12:00:00,13.748410526020258,2021-12-23T12:00:00Z
analysed_sst|2021-12-24 12:00:00,13.620805889867636,2021-12-24T12:00:00Z
analysed_sst|2021-12-25 12:00:00,13.669161665820559,2021-12-25T12:00:00Z
analysed_sst|2021-12-26 12:00:00,13.771494830781428,2021-12-26T12:00:00Z
analysed_sst|2021-12-27 12:00:00,13.716742668580336,2021-12-27T12:00:00Z
analysed_sst|2021-12-28 12:00:00,13.721211920518165,2021-12-28T12:00:00Z
analysed_sst|2021-12-29 12:00:00,13.540113120378901,2021-12-29T12:00:00Z
analysed_sst|2021-12-30 12:00:00,13.66242681445983,2021-12-30T12:00:00Z
analysed_sst|2021-12-31 12:00:00,13.683551145243346,2021-12-31T12:00:00Z
