lyr,mean,time
analysed_sst|2009-11-22 12:00:00,13.897043158025264,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,13.751187494815891,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,13.74652845141331,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,13.86835067442814,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,13.970340345566921,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,13.85969508888364,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,13.463453575394361,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,13.387933700370317,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,13.594425949969605,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,13.704067279292838,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,13.895702014933025,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,13.834606698326622,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,13.697963928006292,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,13.901231412528887,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,13.558640410620471,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,13.794671995283244,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,13.251003032571672,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,13.226842723695293,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,13.333374276426781,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,13.262086805503122,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,13.26898178328113,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,13.015324936896597,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,13.031414962557768,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,13.201725376727067,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,13.253591110803052,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,13.281020909407006,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,13.452581660989326,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,13.25287687602214,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,13.327950394443382,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,13.430172304995766,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,13.492235010536975,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,13.410749964428165,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,13.400158812003342,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,13.124077521948752,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,13.140709169967266,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,13.314046606771663,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,13.329690391390407,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,13.463141036311299,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,13.19639013366842,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,13.47282155159988,2009-12-31T12:00:00Z
