lyr,mean,time
analysed_sst|2002-11-22 12:00:00,14.633570821109965,2002-11-22T12:00:00Z
analysed_sst|2002-11-23 12:00:00,14.442868709186753,2002-11-23T12:00:00Z
analysed_sst|2002-11-24 12:00:00,14.300483839715211,2002-11-24T12:00:00Z
analysed_sst|2002-11-25 12:00:00,14.105972507316926,2002-11-25T12:00:00Z
analysed_sst|2002-11-26 12:00:00,14.331986270958158,2002-11-26T12:00:00Z
analysed_sst|2002-11-27 12:00:00,14.511729287976284,2002-11-27T12:00:00Z
analysed_sst|2002-11-28 12:00:00,14.74333125137121,2002-11-28T12:00:00Z
analysed_sst|2002-11-29 12:00:00,14.633038786953119,2002-11-29T12:00:00Z
analysed_sst|2002-11-30 12:00:00,14.673846473797845,2002-11-30T12:00:00Z
analysed_sst|2002-12-01 12:00:00,14.945930563388671,2002-12-01T12:00:00Z
analysed_sst|2002-12-02 12:00:00,14.958125761889702,2002-12-02T12:00:00Z
analysed_sst|2002-12-03 12:00:00,15.004136902275098,2002-12-03T12:00:00Z
analysed_sst|2002-12-04 12:00:00,15.032201782849837,2002-12-04T12:00:00Z
analysed_sst|2002-12-05 12:00:00,14.768996031342427,2002-12-05T12:00:00Z
analysed_sst|2002-12-06 12:00:00,14.98838978033094,2002-12-06T12:00:00Z
analysed_sst|2002-12-07 12:00:00,15.00029805121842,2002-12-07T12:00:00Z
analysed_sst|2002-12-08 12:00:00,15.140537352878326,2002-12-08T12:00:00Z
analysed_sst|2002-12-09 12:00:00,15.087065526637065,2002-12-09T12:00:00Z
analysed_sst|2002-12-10 12:00:00,14.925521611225003,2002-12-10T12:00:00Z
analysed_sst|2002-12-11 12:00:00,15.120374404733276,2002-12-11T12:00:00Z
analysed_sst|2002-12-12 12:00:00,14.856686287935155,2002-12-12T12:00:00Z
analysed_sst|2002-12-13 12:00:00,14.716822472850442,2002-12-13T12:00:00Z
analysed_sst|2002-12-14 12:00:00,15.076575757564564,2002-12-14T12:00:00Z
analysed_sst|2002-12-15 12:00:00,14.865347722037916,2002-12-15T12:00:00Z
analysed_sst|2002-12-16 12:00:00,15.039890566427417,2002-12-16T12:00:00Z
analysed_sst|2002-12-17 12:00:00,14.897788750007576,2002-12-17T12:00:00Z
analysed_sst|2002-12-18 12:00:00,14.744701915840112,2002-12-18T12:00:00Z
analysed_sst|2002-12-19 12:00:00,14.646082074952398,2002-12-19T12:00:00Z
analysed_sst|2002-12-20 12:00:00,14.456161118054093,2002-12-20T12:00:00Z
analysed_sst|2002-12-21 12:00:00,14.344771111559792,2002-12-21T12:00:00Z
analysed_sst|2002-12-22 12:00:00,14.067040565813073,2002-12-22T12:00:00Z
analysed_sst|2002-12-23 12:00:00,14.142261381781053,2002-12-23T12:00:00Z
analysed_sst|2002-12-24 12:00:00,14.060900244256636,2002-12-24T12:00:00Z
analysed_sst|2002-12-25 12:00:00,13.956851186852843,2002-12-25T12:00:00Z
analysed_sst|2002-12-26 12:00:00,13.843920230878815,2002-12-26T12:00:00Z
analysed_sst|2002-12-27 12:00:00,13.827472038906627,2002-12-27T12:00:00Z
analysed_sst|2002-12-28 12:00:00,13.77277138478172,2002-12-28T12:00:00Z
analysed_sst|2002-12-29 12:00:00,13.82621576934188,2002-12-29T12:00:00Z
analysed_sst|2002-12-30 12:00:00,13.82498513911044,2002-12-30T12:00:00Z
analysed_sst|2002-12-31 12:00:00,13.721224541332946,2002-12-31T12:00:00Z
