lyr,mean,time
analysed_sst|1996-11-21 12:00:00,14.738621032351096,1996-11-21T12:00:00Z
analysed_sst|1996-11-22 12:00:00,14.695658989621586,1996-11-22T12:00:00Z
analysed_sst|1996-11-23 12:00:00,14.647313565979902,1996-11-23T12:00:00Z
analysed_sst|1996-11-24 12:00:00,14.5623409588373,1996-11-24T12:00:00Z
analysed_sst|1996-11-25 12:00:00,14.309250454550211,1996-11-25T12:00:00Z
analysed_sst|1996-11-26 12:00:00,13.921064465430993,1996-11-26T12:00:00Z
analysed_sst|1996-11-27 12:00:00,13.671209387068501,1996-11-27T12:00:00Z
analysed_sst|1996-11-28 12:00:00,13.450397386206454,1996-11-28T12:00:00Z
analysed_sst|1996-11-29 12:00:00,13.177202908700412,1996-11-29T12:00:00Z
analysed_sst|1996-11-30 12:00:00,13.093662024132337,1996-11-30T12:00:00Z
analysed_sst|1996-12-01 12:00:00,13.003845592053139,1996-12-01T12:00:00Z
analysed_sst|1996-12-02 12:00:00,12.918491977019075,1996-12-02T12:00:00Z
analysed_sst|1996-12-03 12:00:00,12.886879921836696,1996-12-03T12:00:00Z
analysed_sst|1996-12-04 12:00:00,12.895370282787722,1996-12-04T12:00:00Z
analysed_sst|1996-12-05 12:00:00,13.09678818655036,1996-12-05T12:00:00Z
analysed_sst|1996-12-06 12:00:00,13.31852350226226,1996-12-06T12:00:00Z
analysed_sst|1996-12-07 12:00:00,13.501503253137455,1996-12-07T12:00:00Z
analysed_sst|1996-12-08 12:00:00,13.585123361577757,1996-12-08T12:00:00Z
analysed_sst|1996-12-09 12:00:00,13.523121005653444,1996-12-09T12:00:00Z
analysed_sst|1996-12-10 12:00:00,13.589392345809348,1996-12-10T12:00:00Z
analysed_sst|1996-12-11 12:00:00,13.729100512435597,1996-12-11T12:00:00Z
analysed_sst|1996-12-12 12:00:00,14.079792223956424,1996-12-12T12:00:00Z
analysed_sst|1996-12-13 12:00:00,14.306772059220448,1996-12-13T12:00:00Z
analysed_sst|1996-12-14 12:00:00,13.67981754846076,1996-12-14T12:00:00Z
analysed_sst|1996-12-15 12:00:00,13.505946106590178,1996-12-15T12:00:00Z
analysed_sst|1996-12-16 12:00:00,13.315285283368727,1996-12-16T12:00:00Z
analysed_sst|1996-12-17 12:00:00,13.294673507607822,1996-12-17T12:00:00Z
analysed_sst|1996-12-18 12:00:00,13.335306040245307,1996-12-18T12:00:00Z
analysed_sst|1996-12-19 12:00:00,13.415931758607176,1996-12-19T12:00:00Z
analysed_sst|1996-12-20 12:00:00,13.507351045709429,1996-12-20T12:00:00Z
analysed_sst|1996-12-21 12:00:00,13.9564626663411,1996-12-21T12:00:00Z
analysed_sst|1996-12-22 12:00:00,13.720857620105003,1996-12-22T12:00:00Z
analysed_sst|1996-12-23 12:00:00,13.718431585732944,1996-12-23T12:00:00Z
analysed_sst|1996-12-24 12:00:00,13.381530383418193,1996-12-24T12:00:00Z
analysed_sst|1996-12-25 12:00:00,13.325212081422368,1996-12-25T12:00:00Z
analysed_sst|1996-12-26 12:00:00,13.317843602353495,1996-12-26T12:00:00Z
analysed_sst|1996-12-27 12:00:00,13.508067884947355,1996-12-27T12:00:00Z
analysed_sst|1996-12-28 12:00:00,13.592065728898863,1996-12-28T12:00:00Z
analysed_sst|1996-12-29 12:00:00,13.717173720058817,1996-12-29T12:00:00Z
analysed_sst|1996-12-30 12:00:00,13.692289696934926,1996-12-30T12:00:00Z
analysed_sst|1996-12-31 12:00:00,13.749715265122784,1996-12-31T12:00:00Z
