lyr,mean,time
analysed_sst|2017-11-22 12:00:00,16.191747737369,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,16.169282684514997,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,16.260374609673278,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,16.12367100051583,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,16.26464419161014,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,16.328132046014787,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,15.979288202741696,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,15.864944202195357,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,15.816374039916173,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,15.782076519422919,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,15.546253073290949,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,15.338459651710144,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,15.341325910720737,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,15.1556541665493,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,15.10228493452077,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,15.031048664249985,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,14.690844859884722,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,15.088844945621856,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,15.24917562013929,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,15.252399248715648,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,15.469319960771275,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,15.500156454922742,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,15.29493901488197,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,15.352653914303826,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,15.022261892606178,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,14.80028780106684,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,14.667837103253888,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,14.852270266528528,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,14.555218053427398,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,14.61591222593011,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,14.501925662354138,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,14.108051183329794,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,14.213415487518843,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,14.122498979040403,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,14.205943654461388,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,14.48522198093973,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,14.435605105347346,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,14.395664491820689,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,14.265722987923409,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,14.413732367639602,2017-12-31T12:00:00Z
