lyr,mean,time
analysed_sst|2006-11-22 12:00:00,14.896054530733263,2006-11-22T12:00:00Z
analysed_sst|2006-11-23 12:00:00,14.28566582950451,2006-11-23T12:00:00Z
analysed_sst|2006-11-24 12:00:00,14.205618023101035,2006-11-24T12:00:00Z
analysed_sst|2006-11-25 12:00:00,14.014066450384313,2006-11-25T12:00:00Z
analysed_sst|2006-11-26 12:00:00,14.058200226823853,2006-11-26T12:00:00Z
analysed_sst|2006-11-27 12:00:00,14.051218757339207,2006-11-27T12:00:00Z
analysed_sst|2006-11-28 12:00:00,14.060378949509785,2006-11-28T12:00:00Z
analysed_sst|2006-11-29 12:00:00,13.920466558578271,2006-11-29T12:00:00Z
analysed_sst|2006-11-30 12:00:00,13.871860820139156,2006-11-30T12:00:00Z
analysed_sst|2006-12-01 12:00:00,14.037011766513428,2006-12-01T12:00:00Z
analysed_sst|2006-12-02 12:00:00,13.9263861472204,2006-12-02T12:00:00Z
analysed_sst|2006-12-03 12:00:00,13.81110870032901,2006-12-03T12:00:00Z
analysed_sst|2006-12-04 12:00:00,13.862665578367952,2006-12-04T12:00:00Z
analysed_sst|2006-12-05 12:00:00,13.903946477870887,2006-12-05T12:00:00Z
analysed_sst|2006-12-06 12:00:00,14.093580060741333,2006-12-06T12:00:00Z
analysed_sst|2006-12-07 12:00:00,14.12213538324849,2006-12-07T12:00:00Z
analysed_sst|2006-12-08 12:00:00,14.143029589343955,2006-12-08T12:00:00Z
analysed_sst|2006-12-09 12:00:00,14.057092678458211,2006-12-09T12:00:00Z
analysed_sst|2006-12-10 12:00:00,14.178718226565003,2006-12-10T12:00:00Z
analysed_sst|2006-12-11 12:00:00,14.315743827086724,2006-12-11T12:00:00Z
analysed_sst|2006-12-12 12:00:00,14.32088404201295,2006-12-12T12:00:00Z
analysed_sst|2006-12-13 12:00:00,13.846923754593108,2006-12-13T12:00:00Z
analysed_sst|2006-12-14 12:00:00,13.907929201850763,2006-12-14T12:00:00Z
analysed_sst|2006-12-15 12:00:00,13.837873584196064,2006-12-15T12:00:00Z
analysed_sst|2006-12-16 12:00:00,13.723374853943803,2006-12-16T12:00:00Z
analysed_sst|2006-12-17 12:00:00,13.859864402507053,2006-12-17T12:00:00Z
analysed_sst|2006-12-18 12:00:00,13.81127338765471,2006-12-18T12:00:00Z
analysed_sst|2006-12-19 12:00:00,13.777498996082137,2006-12-19T12:00:00Z
analysed_sst|2006-12-20 12:00:00,13.62575275710834,2006-12-20T12:00:00Z
analysed_sst|2006-12-21 12:00:00,13.687038452977342,2006-12-21T12:00:00Z
analysed_sst|2006-12-22 12:00:00,13.583502622674805,2006-12-22T12:00:00Z
analysed_sst|2006-12-23 12:00:00,13.589624720194331,2006-12-23T12:00:00Z
analysed_sst|2006-12-24 12:00:00,13.609276630347933,2006-12-24T12:00:00Z
analysed_sst|2006-12-25 12:00:00,13.685035865626054,2006-12-25T12:00:00Z
analysed_sst|2006-12-26 12:00:00,13.628173158758981,2006-12-26T12:00:00Z
analysed_sst|2006-12-27 12:00:00,13.626972248797244,2006-12-27T12:00:00Z
analysed_sst|2006-12-28 12:00:00,13.278395194815474,2006-12-28T12:00:00Z
analysed_sst|2006-12-29 12:00:00,13.214866509096929,2006-12-29T12:00:00Z
analysed_sst|2006-12-30 12:00:00,13.232020270297978,2006-12-30T12:00:00Z
analysed_sst|2006-12-31 12:00:00,13.163371780333136,2006-12-31T12:00:00Z
