lyr,mean,time
analysed_sst|2023-11-22 12:00:00,16.19308179456383,2023-11-22T12:00:00Z
analysed_sst|2023-11-23 12:00:00,16.106634125518244,2023-11-23T12:00:00Z
analysed_sst|2023-11-24 12:00:00,15.96281025235942,2023-11-24T12:00:00Z
analysed_sst|2023-11-25 12:00:00,16.032165041900683,2023-11-25T12:00:00Z
analysed_sst|2023-11-26 12:00:00,15.7641892167344,2023-11-26T12:00:00Z
analysed_sst|2023-11-27 12:00:00,15.929228306491014,2023-11-27T12:00:00Z
analysed_sst|2023-11-28 12:00:00,15.895618737320456,2023-11-28T12:00:00Z
analysed_sst|2023-11-29 12:00:00,15.876176650493415,2023-11-29T12:00:00Z
analysed_sst|2023-11-30 12:00:00,15.935896287437771,2023-11-30T12:00:00Z
analysed_sst|2023-12-01 12:00:00,15.82653206109921,2023-12-01T12:00:00Z
analysed_sst|2023-12-02 12:00:00,15.616857102017201,2023-12-02T12:00:00Z
analysed_sst|2023-12-03 12:00:00,15.52521962764678,2023-12-03T12:00:00Z
analysed_sst|2023-12-04 12:00:00,15.744332402619719,2023-12-04T12:00:00Z
analysed_sst|2023-12-05 12:00:00,15.802443886946808,2023-12-05T12:00:00Z
analysed_sst|2023-12-06 12:00:00,15.706855299088252,2023-12-06T12:00:00Z
analysed_sst|2023-12-07 12:00:00,15.465253804283714,2023-12-07T12:00:00Z
analysed_sst|2023-12-08 12:00:00,15.327167470827552,2023-12-08T12:00:00Z
analysed_sst|2023-12-09 12:00:00,15.264932280560913,2023-12-09T12:00:00Z
analysed_sst|2023-12-10 12:00:00,15.117982568104335,2023-12-10T12:00:00Z
analysed_sst|2023-12-11 12:00:00,15.032549932137131,2023-12-11T12:00:00Z
analysed_sst|2023-12-12 12:00:00,14.929875141864528,2023-12-12T12:00:00Z
analysed_sst|2023-12-13 12:00:00,14.953036944495896,2023-12-13T12:00:00Z
analysed_sst|2023-12-14 12:00:00,14.925415605436752,2023-12-14T12:00:00Z
analysed_sst|2023-12-15 12:00:00,14.546509036764464,2023-12-15T12:00:00Z
analysed_sst|2023-12-16 12:00:00,15.266347902432356,2023-12-16T12:00:00Z
analysed_sst|2023-12-17 12:00:00,14.99437678720578,2023-12-17T12:00:00Z
analysed_sst|2023-12-18 12:00:00,15.322788237830624,2023-12-18T12:00:00Z
analysed_sst|2023-12-19 12:00:00,15.145497501127098,2023-12-19T12:00:00Z
analysed_sst|2023-12-20 12:00:00,15.28719298562401,2023-12-20T12:00:00Z
analysed_sst|2023-12-21 12:00:00,15.352314098515127,2023-12-21T12:00:00Z
analysed_sst|2023-12-22 12:00:00,15.500764606301535,2023-12-22T12:00:00Z
analysed_sst|2023-12-23 12:00:00,15.421747064181606,2023-12-23T12:00:00Z
analysed_sst|2023-12-24 12:00:00,15.45730081705677,2023-12-24T12:00:00Z
analysed_sst|2023-12-25 12:00:00,15.563707923027021,2023-12-25T12:00:00Z
analysed_sst|2023-12-26 12:00:00,15.462383174892388,2023-12-26T12:00:00Z
analysed_sst|2023-12-27 12:00:00,15.525338394329582,2023-12-27T12:00:00Z
analysed_sst|2023-12-28 12:00:00,15.397885398433212,2023-12-28T12:00:00Z
analysed_sst|2023-12-29 12:00:00,15.62820062504579,2023-12-29T12:00:00Z
analysed_sst|2023-12-30 12:00:00,15.587524987342452,2023-12-30T12:00:00Z
analysed_sst|2023-12-31 12:00:00,15.568494130974544,2023-12-31T12:00:00Z
