lyr,mean,time
analysed_sst|2000-11-21 12:00:00,14.051067972589323,2000-11-21T12:00:00Z
analysed_sst|2000-11-22 12:00:00,13.978121529169306,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,13.881806120215634,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,13.849684977771881,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,13.765630423112714,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,13.640851577109553,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,13.639700401518915,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,13.587152894170309,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,13.640782439450593,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,13.749314214356245,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,13.744808190791291,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,13.885729399302607,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,13.8434822106903,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,13.878356473110838,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,13.887582474386784,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,13.776145833618235,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,13.875153466944804,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,13.910907156576744,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,13.996428658793596,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,14.136783940703436,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,13.975257548303002,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,13.852324826213456,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,13.731121131172948,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,13.529415641837387,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,13.583379930436793,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,13.581445791314676,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,13.637010096377459,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,13.418760843461467,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,13.408484209132636,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,13.448944816450622,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,13.527491843356355,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,13.522616419357412,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,13.54802159960279,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,13.090148264857122,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,13.013082912739508,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,12.993476058079779,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,12.985779229996217,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,13.039093167698399,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,13.036618566893734,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,13.094581814532868,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,13.073340760032762,2000-12-31T12:00:00Z
