lyr,mean,time
analysed_sst|2024-11-22 12:00:00,13.257273432347228,2024-11-22T12:00:00Z
analysed_sst|2024-11-23 12:00:00,13.162378351458337,2024-11-23T12:00:00Z
analysed_sst|2024-11-24 12:00:00,13.308982238002784,2024-11-24T12:00:00Z
analysed_sst|2024-11-25 12:00:00,13.718138896243927,2024-11-25T12:00:00Z
analysed_sst|2024-11-26 12:00:00,13.436826272409924,2024-11-26T12:00:00Z
analysed_sst|2024-11-27 12:00:00,13.637166253070157,2024-11-27T12:00:00Z
analysed_sst|2024-11-28 12:00:00,13.899620683858805,2024-11-28T12:00:00Z
analysed_sst|2024-11-29 12:00:00,13.67359621393078,2024-11-29T12:00:00Z
analysed_sst|2024-11-30 12:00:00,13.881373839463805,2024-11-30T12:00:00Z
analysed_sst|2024-12-01 12:00:00,13.938827145723424,2024-12-01T12:00:00Z
analysed_sst|2024-12-02 12:00:00,14.076250083790772,2024-12-02T12:00:00Z
analysed_sst|2024-12-03 12:00:00,13.967033465645121,2024-12-03T12:00:00Z
analysed_sst|2024-12-04 12:00:00,13.789862289407118,2024-12-04T12:00:00Z
analysed_sst|2024-12-05 12:00:00,13.944802069875054,2024-12-05T12:00:00Z
analysed_sst|2024-12-06 12:00:00,14.152906867538004,2024-12-06T12:00:00Z
analysed_sst|2024-12-07 12:00:00,14.208878886584003,2024-12-07T12:00:00Z
analysed_sst|2024-12-08 12:00:00,13.986009053942585,2024-12-08T12:00:00Z
analysed_sst|2024-12-09 12:00:00,14.167533933891926,2024-12-09T12:00:00Z
analysed_sst|2024-12-10 12:00:00,14.191573812946862,2024-12-10T12:00:00Z
analysed_sst|2024-12-11 12:00:00,14.088496939733385,2024-12-11T12:00:00Z
analysed_sst|2024-12-12 12:00:00,13.968891237230066,2024-12-12T12:00:00Z
analysed_sst|2024-12-13 12:00:00,13.633723978998193,2024-12-13T12:00:00Z
analysed_sst|2024-12-14 12:00:00,13.844327356830481,2024-12-14T12:00:00Z
analysed_sst|2024-12-15 12:00:00,13.678922225495066,2024-12-15T12:00:00Z
analysed_sst|2024-12-16 12:00:00,13.676391727137084,2024-12-16T12:00:00Z
analysed_sst|2024-12-17 12:00:00,13.654471047149817,2024-12-17T12:00:00Z
analysed_sst|2024-12-18 12:00:00,13.901997710707692,2024-12-18T12:00:00Z
analysed_sst|2024-12-19 12:00:00,13.819541535260669,2024-12-19T12:00:00Z
analysed_sst|2024-12-20 12:00:00,13.949810835676791,2024-12-20T12:00:00Z
analysed_sst|2024-12-21 12:00:00,13.782786840008074,2024-12-21T12:00:00Z
analysed_sst|2024-12-22 12:00:00,13.786287878171857,2024-12-22T12:00:00Z
analysed_sst|2024-12-23 12:00:00,13.830317409419411,2024-12-23T12:00:00Z
analysed_sst|2024-12-24 12:00:00,13.652403066251631,2024-12-24T12:00:00Z
analysed_sst|2024-12-25 12:00:00,13.819464274408478,2024-12-25T12:00:00Z
analysed_sst|2024-12-26 12:00:00,13.70927961060619,2024-12-26T12:00:00Z
analysed_sst|2024-12-27 12:00:00,13.582567233331895,2024-12-27T12:00:00Z
analysed_sst|2024-12-28 12:00:00,13.389483930532,2024-12-28T12:00:00Z
analysed_sst|2024-12-29 12:00:00,13.571769150110113,2024-12-29T12:00:00Z
analysed_sst|2024-12-30 12:00:00,13.621432697003987,2024-12-30T12:00:00Z
analysed_sst|2024-12-31 12:00:00,13.447302633545396,2024-12-31T12:00:00Z
