lyr,mean,time
CRW_SST|2017-11-22 12:00:00,14.418752265277544,2017-11-22T12:00:00Z
CRW_SST|2017-11-23 12:00:00,14.355206419676389,2017-11-23T12:00:00Z
CRW_SST|2017-11-24 12:00:00,14.274434075589864,2017-11-24T12:00:00Z
CRW_SST|2017-11-25 12:00:00,14.690909341726467,2017-11-25T12:00:00Z
CRW_SST|2017-11-26 12:00:00,14.709274489384843,2017-11-26T12:00:00Z
CRW_SST|2017-11-27 12:00:00,14.942962524558844,2017-11-27T12:00:00Z
CRW_SST|2017-11-28 12:00:00,14.911296204841545,2017-11-28T12:00:00Z
CRW_SST|2017-11-29 12:00:00,14.894929727793572,2017-11-29T12:00:00Z
CRW_SST|2017-11-30 12:00:00,14.66216553346812,2017-11-30T12:00:00Z
CRW_SST|2017-12-01 12:00:00,14.647019540470188,2017-12-01T12:00:00Z
CRW_SST|2017-12-02 12:00:00,14.369048010854177,2017-12-02T12:00:00Z
CRW_SST|2017-12-03 12:00:00,14.395565080789906,2017-12-03T12:00:00Z
CRW_SST|2017-12-04 12:00:00,14.34922201618923,2017-12-04T12:00:00Z
CRW_SST|2017-12-05 12:00:00,14.315201481444564,2017-12-05T12:00:00Z
CRW_SST|2017-12-06 12:00:00,14.264050842998616,2017-12-06T12:00:00Z
CRW_SST|2017-12-07 12:00:00,14.246171909355876,2017-12-07T12:00:00Z
CRW_SST|2017-12-08 12:00:00,14.226530562991538,2017-12-08T12:00:00Z
CRW_SST|2017-12-09 12:00:00,14.302968011490867,2017-12-09T12:00:00Z
CRW_SST|2017-12-10 12:00:00,14.479535393468314,2017-12-10T12:00:00Z
CRW_SST|2017-12-11 12:00:00,14.327422009835235,2017-12-11T12:00:00Z
CRW_SST|2017-12-12 12:00:00,14.069965591819786,2017-12-12T12:00:00Z
CRW_SST|2017-12-13 12:00:00,14.11911995264038,2017-12-13T12:00:00Z
CRW_SST|2017-12-14 12:00:00,14.069880175453964,2017-12-14T12:00:00Z
CRW_SST|2017-12-15 12:00:00,14.012935566595143,2017-12-15T12:00:00Z
CRW_SST|2017-12-16 12:00:00,13.589327039196675,2017-12-16T12:00:00Z
CRW_SST|2017-12-17 12:00:00,13.176082630303004,2017-12-17T12:00:00Z
CRW_SST|2017-12-18 12:00:00,12.907311560735304,2017-12-18T12:00:00Z
CRW_SST|2017-12-19 12:00:00,12.940547866196578,2017-12-19T12:00:00Z
CRW_SST|2017-12-20 12:00:00,13.004904168545815,2017-12-20T12:00:00Z
CRW_SST|2017-12-21 12:00:00,12.761528123715442,2017-12-21T12:00:00Z
CRW_SST|2017-12-22 12:00:00,12.648711696166687,2017-12-22T12:00:00Z
CRW_SST|2017-12-23 12:00:00,12.658270801032693,2017-12-23T12:00:00Z
CRW_SST|2017-12-24 12:00:00,12.794898364548764,2017-12-24T12:00:00Z
CRW_SST|2017-12-25 12:00:00,13.283802776048201,2017-12-25T12:00:00Z
CRW_SST|2017-12-26 12:00:00,12.831740960485806,2017-12-26T12:00:00Z
CRW_SST|2017-12-27 12:00:00,13.419745269983732,2017-12-27T12:00:00Z
CRW_SST|2017-12-28 12:00:00,12.527816573447671,2017-12-28T12:00:00Z
CRW_SST|2017-12-29 12:00:00,12.66202569833923,2017-12-29T12:00:00Z
CRW_SST|2017-12-30 12:00:00,12.641837078426251,2017-12-30T12:00:00Z
CRW_SST|2017-12-31 12:00:00,12.953973500018506,2017-12-31T12:00:00Z
