lyr,mean,time
CRW_SST|2014-11-22 12:00:00,15.91198376437349,2014-11-22T12:00:00Z
CRW_SST|2014-11-23 12:00:00,15.919267808897047,2014-11-23T12:00:00Z
CRW_SST|2014-11-24 12:00:00,15.757707058667782,2014-11-24T12:00:00Z
CRW_SST|2014-11-25 12:00:00,15.707073898938882,2014-11-25T12:00:00Z
CRW_SST|2014-11-26 12:00:00,15.722549958763459,2014-11-26T12:00:00Z
CRW_SST|2014-11-27 12:00:00,15.186083119200665,2014-11-27T12:00:00Z
CRW_SST|2014-11-28 12:00:00,15.476871125238077,2014-11-28T12:00:00Z
CRW_SST|2014-11-29 12:00:00,15.449066119031746,2014-11-29T12:00:00Z
CRW_SST|2014-11-30 12:00:00,15.516530011676519,2014-11-30T12:00:00Z
CRW_SST|2014-12-01 12:00:00,15.74195604672263,2014-12-01T12:00:00Z
CRW_SST|2014-12-02 12:00:00,15.718296717004261,2014-12-02T12:00:00Z
CRW_SST|2014-12-03 12:00:00,15.877124031482122,2014-12-03T12:00:00Z
CRW_SST|2014-12-04 12:00:00,16.140699328368502,2014-12-04T12:00:00Z
CRW_SST|2014-12-05 12:00:00,16.01619099945859,2014-12-05T12:00:00Z
CRW_SST|2014-12-06 12:00:00,16.10215094016966,2014-12-06T12:00:00Z
CRW_SST|2014-12-07 12:00:00,15.55130710076221,2014-12-07T12:00:00Z
CRW_SST|2014-12-08 12:00:00,15.72865890825614,2014-12-08T12:00:00Z
CRW_SST|2014-12-09 12:00:00,15.691443622988853,2014-12-09T12:00:00Z
CRW_SST|2014-12-10 12:00:00,15.758604974371085,2014-12-10T12:00:00Z
CRW_SST|2014-12-11 12:00:00,15.713525634789603,2014-12-11T12:00:00Z
CRW_SST|2014-12-12 12:00:00,15.682987716278301,2014-12-12T12:00:00Z
CRW_SST|2014-12-13 12:00:00,15.75682894593429,2014-12-13T12:00:00Z
CRW_SST|2014-12-14 12:00:00,15.577320155924076,2014-12-14T12:00:00Z
CRW_SST|2014-12-15 12:00:00,15.52226226865338,2014-12-15T12:00:00Z
CRW_SST|2014-12-16 12:00:00,15.608714988106998,2014-12-16T12:00:00Z
CRW_SST|2014-12-17 12:00:00,15.39509521219626,2014-12-17T12:00:00Z
CRW_SST|2014-12-18 12:00:00,15.159279530699104,2014-12-18T12:00:00Z
CRW_SST|2014-12-19 12:00:00,15.14402203191234,2014-12-19T12:00:00Z
CRW_SST|2014-12-20 12:00:00,15.228997460210616,2014-12-20T12:00:00Z
CRW_SST|2014-12-21 12:00:00,15.214773106243065,2014-12-21T12:00:00Z
CRW_SST|2014-12-22 12:00:00,15.257362879077046,2014-12-22T12:00:00Z
CRW_SST|2014-12-23 12:00:00,15.597348736497771,2014-12-23T12:00:00Z
CRW_SST|2014-12-24 12:00:00,15.364197138052948,2014-12-24T12:00:00Z
CRW_SST|2014-12-25 12:00:00,15.298541550491452,2014-12-25T12:00:00Z
CRW_SST|2014-12-26 12:00:00,14.980507606729214,2014-12-26T12:00:00Z
CRW_SST|2014-12-27 12:00:00,14.618191373232175,2014-12-27T12:00:00Z
CRW_SST|2014-12-28 12:00:00,14.419196701290218,2014-12-28T12:00:00Z
CRW_SST|2014-12-29 12:00:00,14.364645803671616,2014-12-29T12:00:00Z
CRW_SST|2014-12-30 12:00:00,14.27263525105883,2014-12-30T12:00:00Z
CRW_SST|2014-12-31 12:00:00,14.02036442091893,2014-12-31T12:00:00Z
