lyr,mean,time
CRW_SST|1994-11-22 12:00:00,11.485860948143086,1994-11-22T12:00:00Z
CRW_SST|1994-11-23 12:00:00,11.615982041774787,1994-11-23T12:00:00Z
CRW_SST|1994-11-24 12:00:00,11.44913088167858,1994-11-24T12:00:00Z
CRW_SST|1994-11-25 12:00:00,11.491681185145957,1994-11-25T12:00:00Z
CRW_SST|1994-11-26 12:00:00,11.423028638069493,1994-11-26T12:00:00Z
CRW_SST|1994-11-27 12:00:00,11.84138976674675,1994-11-27T12:00:00Z
CRW_SST|1994-11-28 12:00:00,11.759627974821024,1994-11-28T12:00:00Z
CRW_SST|1994-11-29 12:00:00,11.904586517441276,1994-11-29T12:00:00Z
CRW_SST|1994-11-30 12:00:00,12.028665245128499,1994-11-30T12:00:00Z
CRW_SST|1994-12-01 12:00:00,12.145459769939936,1994-12-01T12:00:00Z
CRW_SST|1994-12-02 12:00:00,12.166749569381182,1994-12-02T12:00:00Z
CRW_SST|1994-12-03 12:00:00,12.141786226796155,1994-12-03T12:00:00Z
CRW_SST|1994-12-04 12:00:00,12.079480770170198,1994-12-04T12:00:00Z
CRW_SST|1994-12-05 12:00:00,12.049703052869557,1994-12-05T12:00:00Z
CRW_SST|1994-12-06 12:00:00,11.997969592043374,1994-12-06T12:00:00Z
CRW_SST|1994-12-07 12:00:00,11.877922979132755,1994-12-07T12:00:00Z
CRW_SST|1994-12-08 12:00:00,11.767179015659746,1994-12-08T12:00:00Z
CRW_SST|1994-12-09 12:00:00,11.893790931672195,1994-12-09T12:00:00Z
CRW_SST|1994-12-10 12:00:00,11.889595868169113,1994-12-10T12:00:00Z
CRW_SST|1994-12-11 12:00:00,11.847302126941054,1994-12-11T12:00:00Z
CRW_SST|1994-12-12 12:00:00,11.90020855636851,1994-12-12T12:00:00Z
CRW_SST|1994-12-13 12:00:00,12.076220966437218,1994-12-13T12:00:00Z
CRW_SST|1994-12-14 12:00:00,11.869670466814913,1994-12-14T12:00:00Z
CRW_SST|1994-12-15 12:00:00,11.6036006660807,1994-12-15T12:00:00Z
CRW_SST|1994-12-16 12:00:00,11.594802182757698,1994-12-16T12:00:00Z
CRW_SST|1994-12-17 12:00:00,11.641539080073969,1994-12-17T12:00:00Z
CRW_SST|1994-12-18 12:00:00,11.566163515451091,1994-12-18T12:00:00Z
CRW_SST|1994-12-19 12:00:00,11.405486021441362,1994-12-19T12:00:00Z
CRW_SST|1994-12-20 12:00:00,11.838495249478774,1994-12-20T12:00:00Z
CRW_SST|1994-12-21 12:00:00,11.905154441624623,1994-12-21T12:00:00Z
CRW_SST|1994-12-22 12:00:00,11.917382199184303,1994-12-22T12:00:00Z
CRW_SST|1994-12-23 12:00:00,12.134940680980561,1994-12-23T12:00:00Z
CRW_SST|1994-12-24 12:00:00,11.914158475383655,1994-12-24T12:00:00Z
CRW_SST|1994-12-25 12:00:00,11.88049509430779,1994-12-25T12:00:00Z
CRW_SST|1994-12-26 12:00:00,11.73613933582496,1994-12-26T12:00:00Z
CRW_SST|1994-12-27 12:00:00,11.743245481440406,1994-12-27T12:00:00Z
CRW_SST|1994-12-28 12:00:00,11.47483237737518,1994-12-28T12:00:00Z
CRW_SST|1994-12-29 12:00:00,11.46828091935469,1994-12-29T12:00:00Z
CRW_SST|1994-12-30 12:00:00,11.370454827645238,1994-12-30T12:00:00Z
CRW_SST|1994-12-31 12:00:00,11.218282112266506,1994-12-31T12:00:00Z
