lyr,mean,time
CRW_SST|1993-11-22 12:00:00,13.21501728438079,1993-11-22T12:00:00Z
CRW_SST|1993-11-23 12:00:00,13.51011707306183,1993-11-23T12:00:00Z
CRW_SST|1993-11-24 12:00:00,13.45220558389672,1993-11-24T12:00:00Z
CRW_SST|1993-11-25 12:00:00,13.152585793855556,1993-11-25T12:00:00Z
CRW_SST|1993-11-26 12:00:00,12.89246091940416,1993-11-26T12:00:00Z
CRW_SST|1993-11-27 12:00:00,12.977904862114269,1993-11-27T12:00:00Z
CRW_SST|1993-11-28 12:00:00,13.162691228860458,1993-11-28T12:00:00Z
CRW_SST|1993-11-29 12:00:00,13.821168004400233,1993-11-29T12:00:00Z
CRW_SST|1993-11-30 12:00:00,13.85452403772512,1993-11-30T12:00:00Z
CRW_SST|1993-12-01 12:00:00,13.613625246550459,1993-12-01T12:00:00Z
CRW_SST|1993-12-02 12:00:00,13.12878552829473,1993-12-02T12:00:00Z
CRW_SST|1993-12-03 12:00:00,13.137977127434226,1993-12-03T12:00:00Z
CRW_SST|1993-12-04 12:00:00,13.139131635819679,1993-12-04T12:00:00Z
CRW_SST|1993-12-05 12:00:00,13.173697704327177,1993-12-05T12:00:00Z
CRW_SST|1993-12-06 12:00:00,13.418661151590868,1993-12-06T12:00:00Z
CRW_SST|1993-12-07 12:00:00,13.179665390535233,1993-12-07T12:00:00Z
CRW_SST|1993-12-08 12:00:00,12.8485322221006,1993-12-08T12:00:00Z
CRW_SST|1993-12-09 12:00:00,13.22326223235913,1993-12-09T12:00:00Z
CRW_SST|1993-12-10 12:00:00,13.112405013046457,1993-12-10T12:00:00Z
CRW_SST|1993-12-11 12:00:00,12.887304479196793,1993-12-11T12:00:00Z
CRW_SST|1993-12-12 12:00:00,12.724366993556432,1993-12-12T12:00:00Z
CRW_SST|1993-12-13 12:00:00,12.456582747097192,1993-12-13T12:00:00Z
CRW_SST|1993-12-14 12:00:00,12.644839553543967,1993-12-14T12:00:00Z
CRW_SST|1993-12-15 12:00:00,12.800282765450255,1993-12-15T12:00:00Z
CRW_SST|1993-12-16 12:00:00,12.920880327969964,1993-12-16T12:00:00Z
CRW_SST|1993-12-17 12:00:00,12.971618860513187,1993-12-17T12:00:00Z
CRW_SST|1993-12-18 12:00:00,12.959266391495794,1993-12-18T12:00:00Z
CRW_SST|1993-12-19 12:00:00,12.749496111995864,1993-12-19T12:00:00Z
CRW_SST|1993-12-20 12:00:00,12.733172559911146,1993-12-20T12:00:00Z
CRW_SST|1993-12-21 12:00:00,12.545963568909324,1993-12-21T12:00:00Z
CRW_SST|1993-12-22 12:00:00,12.503734748719058,1993-12-22T12:00:00Z
CRW_SST|1993-12-23 12:00:00,12.282675204450042,1993-12-23T12:00:00Z
CRW_SST|1993-12-24 12:00:00,12.418631620230196,1993-12-24T12:00:00Z
CRW_SST|1993-12-25 12:00:00,12.392076819663664,1993-12-25T12:00:00Z
CRW_SST|1993-12-26 12:00:00,12.505077414844694,1993-12-26T12:00:00Z
CRW_SST|1993-12-27 12:00:00,12.36304587555462,1993-12-27T12:00:00Z
CRW_SST|1993-12-28 12:00:00,12.250631181655022,1993-12-28T12:00:00Z
CRW_SST|1993-12-29 12:00:00,12.234626926615839,1993-12-29T12:00:00Z
CRW_SST|1993-12-30 12:00:00,12.344356206355593,1993-12-30T12:00:00Z
CRW_SST|1993-12-31 12:00:00,12.218158210316526,1993-12-31T12:00:00Z
