lyr,mean,time
CRW_SST|1989-11-22 12:00:00,13.335749828094945,1989-11-22T12:00:00Z
CRW_SST|1989-11-23 12:00:00,13.13185256236108,1989-11-23T12:00:00Z
CRW_SST|1989-11-24 12:00:00,13.104639928003614,1989-11-24T12:00:00Z
CRW_SST|1989-11-25 12:00:00,13.170267850845631,1989-11-25T12:00:00Z
CRW_SST|1989-11-26 12:00:00,12.79627403953135,1989-11-26T12:00:00Z
CRW_SST|1989-11-27 12:00:00,12.79322097492123,1989-11-27T12:00:00Z
CRW_SST|1989-11-28 12:00:00,12.8847745141058,1989-11-28T12:00:00Z
CRW_SST|1989-11-29 12:00:00,13.073868392163607,1989-11-29T12:00:00Z
CRW_SST|1989-11-30 12:00:00,13.035834226369658,1989-11-30T12:00:00Z
CRW_SST|1989-12-01 12:00:00,13.116341229631088,1989-12-01T12:00:00Z
CRW_SST|1989-12-02 12:00:00,13.155128442843884,1989-12-02T12:00:00Z
CRW_SST|1989-12-03 12:00:00,13.356147346536721,1989-12-03T12:00:00Z
CRW_SST|1989-12-04 12:00:00,13.3153025504668,1989-12-04T12:00:00Z
CRW_SST|1989-12-05 12:00:00,13.45581454423774,1989-12-05T12:00:00Z
CRW_SST|1989-12-06 12:00:00,13.303759849469095,1989-12-06T12:00:00Z
CRW_SST|1989-12-07 12:00:00,13.334176288225507,1989-12-07T12:00:00Z
CRW_SST|1989-12-08 12:00:00,12.889895705948181,1989-12-08T12:00:00Z
CRW_SST|1989-12-09 12:00:00,13.1555544073744,1989-12-09T12:00:00Z
CRW_SST|1989-12-10 12:00:00,13.019118202085735,1989-12-10T12:00:00Z
CRW_SST|1989-12-11 12:00:00,12.976021838443353,1989-12-11T12:00:00Z
CRW_SST|1989-12-12 12:00:00,13.230759540854178,1989-12-12T12:00:00Z
CRW_SST|1989-12-13 12:00:00,13.57953182445438,1989-12-13T12:00:00Z
CRW_SST|1989-12-14 12:00:00,13.761276512054614,1989-12-14T12:00:00Z
CRW_SST|1989-12-15 12:00:00,13.704950195176048,1989-12-15T12:00:00Z
CRW_SST|1989-12-16 12:00:00,13.599152606225664,1989-12-16T12:00:00Z
CRW_SST|1989-12-17 12:00:00,13.10385194149003,1989-12-17T12:00:00Z
CRW_SST|1989-12-18 12:00:00,12.788360308191146,1989-12-18T12:00:00Z
CRW_SST|1989-12-19 12:00:00,12.958646364561023,1989-12-19T12:00:00Z
CRW_SST|1989-12-20 12:00:00,12.947418619200812,1989-12-20T12:00:00Z
CRW_SST|1989-12-21 12:00:00,12.897394197218386,1989-12-21T12:00:00Z
CRW_SST|1989-12-22 12:00:00,13.054170709874313,1989-12-22T12:00:00Z
CRW_SST|1989-12-23 12:00:00,13.030215923474138,1989-12-23T12:00:00Z
CRW_SST|1989-12-24 12:00:00,12.965860014261866,1989-12-24T12:00:00Z
CRW_SST|1989-12-25 12:00:00,12.75719768706642,1989-12-25T12:00:00Z
CRW_SST|1989-12-26 12:00:00,12.954401294535815,1989-12-26T12:00:00Z
CRW_SST|1989-12-27 12:00:00,13.085868412894103,1989-12-27T12:00:00Z
CRW_SST|1989-12-28 12:00:00,13.070841121366831,1989-12-28T12:00:00Z
CRW_SST|1989-12-29 12:00:00,12.967225808495176,1989-12-29T12:00:00Z
CRW_SST|1989-12-30 12:00:00,12.870556503959202,1989-12-30T12:00:00Z
CRW_SST|1989-12-31 12:00:00,12.897186563298728,1989-12-31T12:00:00Z
