lyr,mean,time
CRW_SST|2006-11-22 12:00:00,13.745906243811445,2006-11-22T12:00:00Z
CRW_SST|2006-11-23 12:00:00,13.638389328872044,2006-11-23T12:00:00Z
CRW_SST|2006-11-24 12:00:00,13.50875389572172,2006-11-24T12:00:00Z
CRW_SST|2006-11-25 12:00:00,13.177911798098771,2006-11-25T12:00:00Z
CRW_SST|2006-11-26 12:00:00,13.251778788764884,2006-11-26T12:00:00Z
CRW_SST|2006-11-27 12:00:00,13.036307807901593,2006-11-27T12:00:00Z
CRW_SST|2006-11-28 12:00:00,12.950783738231873,2006-11-28T12:00:00Z
CRW_SST|2006-11-29 12:00:00,12.929357172889116,2006-11-29T12:00:00Z
CRW_SST|2006-11-30 12:00:00,12.841501250768872,2006-11-30T12:00:00Z
CRW_SST|2006-12-01 12:00:00,12.823667625159883,2006-12-01T12:00:00Z
CRW_SST|2006-12-02 12:00:00,12.845995409278208,2006-12-02T12:00:00Z
CRW_SST|2006-12-03 12:00:00,12.8175491012569,2006-12-03T12:00:00Z
CRW_SST|2006-12-04 12:00:00,12.741759228196274,2006-12-04T12:00:00Z
CRW_SST|2006-12-05 12:00:00,12.945036527942182,2006-12-05T12:00:00Z
CRW_SST|2006-12-06 12:00:00,13.152223598245758,2006-12-06T12:00:00Z
CRW_SST|2006-12-07 12:00:00,13.058785802367964,2006-12-07T12:00:00Z
CRW_SST|2006-12-08 12:00:00,12.990424640196167,2006-12-08T12:00:00Z
CRW_SST|2006-12-09 12:00:00,12.727961917298789,2006-12-09T12:00:00Z
CRW_SST|2006-12-10 12:00:00,12.516375918758845,2006-12-10T12:00:00Z
CRW_SST|2006-12-11 12:00:00,12.229752269150316,2006-12-11T12:00:00Z
CRW_SST|2006-12-12 12:00:00,12.411147810749567,2006-12-12T12:00:00Z
CRW_SST|2006-12-13 12:00:00,12.495123696640306,2006-12-13T12:00:00Z
CRW_SST|2006-12-14 12:00:00,12.66932889806138,2006-12-14T12:00:00Z
CRW_SST|2006-12-15 12:00:00,13.110328715768404,2006-12-15T12:00:00Z
CRW_SST|2006-12-16 12:00:00,12.388872503496343,2006-12-16T12:00:00Z
CRW_SST|2006-12-17 12:00:00,12.157720034992451,2006-12-17T12:00:00Z
CRW_SST|2006-12-18 12:00:00,12.129787778571291,2006-12-18T12:00:00Z
CRW_SST|2006-12-19 12:00:00,12.164464654414667,2006-12-19T12:00:00Z
CRW_SST|2006-12-20 12:00:00,12.146616541247983,2006-12-20T12:00:00Z
CRW_SST|2006-12-21 12:00:00,12.009304113000175,2006-12-21T12:00:00Z
CRW_SST|2006-12-22 12:00:00,11.932534067227857,2006-12-22T12:00:00Z
CRW_SST|2006-12-23 12:00:00,11.901100732108144,2006-12-23T12:00:00Z
CRW_SST|2006-12-24 12:00:00,11.855677668371431,2006-12-24T12:00:00Z
CRW_SST|2006-12-25 12:00:00,11.919450699594963,2006-12-25T12:00:00Z
CRW_SST|2006-12-26 12:00:00,12.421312233168031,2006-12-26T12:00:00Z
CRW_SST|2006-12-27 12:00:00,12.20073442333691,2006-12-27T12:00:00Z
CRW_SST|2006-12-28 12:00:00,11.874366086014296,2006-12-28T12:00:00Z
CRW_SST|2006-12-29 12:00:00,11.618083594324103,2006-12-29T12:00:00Z
CRW_SST|2006-12-30 12:00:00,11.627672766538026,2006-12-30T12:00:00Z
CRW_SST|2006-12-31 12:00:00,11.603101487106034,2006-12-31T12:00:00Z
